"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","1,00","","-5,80","","60,00","","20,00","","4,00","","24,10","","97,09","","","","","","Dégagé"
"1982-05-01 01:00","1982","05","01","01:00"," ","-0,20","","-6,80","","61,00","","0,00","","0,00","","24,10","","97,09","","","","","","Dégagé"
"1982-05-01 02:00","1982","05","01","02:00"," ","0,20","","-5,70","","64,00","","0,00","","0,00","","24,10","","97,12","","","","","","Dégagé"
"1982-05-01 03:00","1982","05","01","03:00"," ","-1,70","","-7,00","","67,00","","0,00","","0,00","","24,10","","97,18","","","","","","Dégagé"
"1982-05-01 04:00","1982","05","01","04:00"," ","-2,00","","-6,60","","71,00","","0,00","","0,00","","24,10","","97,22","","","","","","Dégagé"
"1982-05-01 05:00","1982","05","01","05:00"," ","-2,30","","-7,20","","69,00","","0,00","","0,00","","24,10","","97,25","","","","","","Dégagé"
"1982-05-01 06:00","1982","05","01","06:00"," ","-2,20","","-6,40","","73,00","","0,00","","0,00","","24,10","","97,28","","","","","","Dégagé"
"1982-05-01 07:00","1982","05","01","07:00"," ","0,30","","-4,80","","69,00","","0,00","","0,00","","24,10","","97,31","","","","","","Dégagé"
"1982-05-01 08:00","1982","05","01","08:00"," ","4,10","","-4,20","","54,00","","5,00","","4,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1982-05-01 09:00","1982","05","01","09:00"," ","8,00","","-5,30","","38,00","","14,00","","4,00","","24,10","","97,27","","","","","","Généralement dégagé"
"1982-05-01 10:00","1982","05","01","10:00"," ","11,40","","-3,80","","34,00","","14,00","","7,00","","24,10","","97,25","","","","","","Généralement dégagé"
"1982-05-01 11:00","1982","05","01","11:00"," ","12,20","","-2,20","","36,00","","5,00","","13,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1982-05-01 12:00","1982","05","01","12:00"," ","16,50","","-3,00","","26,00","","5,00","","15,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1982-05-01 13:00","1982","05","01","13:00"," ","17,40","","-3,60","","24,00","","10,00","","19,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1982-05-01 14:00","1982","05","01","14:00"," ","17,60","","-3,80","","23,00","","12,00","","20,00","","24,10","","96,96","","","","","","Nuageux"
"1982-05-01 15:00","1982","05","01","15:00"," ","17,20","","-3,60","","24,00","","14,00","","15,00","","24,10","","96,89","","","","","","Nuageux"
"1982-05-01 16:00","1982","05","01","16:00"," ","17,20","","-3,20","","25,00","","15,00","","15,00","","24,10","","96,82","","","","","","Nuageux"
"1982-05-01 17:00","1982","05","01","17:00"," ","16,00","","-2,20","","29,00","","17,00","","19,00","","24,10","","96,79","","","","","","Nuageux"
"1982-05-01 18:00","1982","05","01","18:00"," ","17,20","","-2,50","","26,00","","15,00","","15,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1982-05-01 19:00","1982","05","01","19:00"," ","15,40","","-3,00","","28,00","","11,00","","13,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1982-05-01 20:00","1982","05","01","20:00"," ","15,20","","-3,40","","28,00","","11,00","","15,00","","24,10","","96,56","","","","","","Nuageux"
"1982-05-01 21:00","1982","05","01","21:00"," ","13,40","","-2,70","","33,00","","9,00","","15,00","","24,10","","96,53","","","","","","Nuageux"
"1982-05-01 22:00","1982","05","01","22:00"," ","13,50","","-2,40","","33,00","","10,00","","19,00","","24,10","","96,50","","","","","","Nuageux"
"1982-05-01 23:00","1982","05","01","23:00"," ","8,80","","-1,70","","48,00","","36,00","","9,00","","24,10","","96,43","","","","","","Nuageux"
"1982-05-02 00:00","1982","05","02","00:00"," ","7,70","","-2,20","","49,00","","5,00","","11,00","","24,10","","96,37","","","","","","Nuageux"
"1982-05-02 01:00","1982","05","02","01:00"," ","6,10","","-2,50","","54,00","","4,00","","11,00","","24,10","","96,27","","","","","","Nuageux"
"1982-05-02 02:00","1982","05","02","02:00"," ","5,90","","-2,20","","56,00","","5,00","","13,00","","24,10","","96,17","","","","","","Nuageux"
"1982-05-02 03:00","1982","05","02","03:00"," ","6,80","","-1,90","","54,00","","4,00","","11,00","","24,10","","96,11","","","","","","Nuageux"
"1982-05-02 04:00","1982","05","02","04:00"," ","4,80","","-1,30","","65,00","","5,00","","13,00","","24,10","","96,07","","","","","","Nuageux"
"1982-05-02 05:00","1982","05","02","05:00"," ","4,90","","-1,90","","61,00","","4,00","","9,00","","24,10","","96,01","","","","","","Nuageux"
"1982-05-02 06:00","1982","05","02","06:00"," ","5,10","","-1,90","","60,00","","36,00","","6,00","","24,10","","96,01","","","","","","Nuageux"
"1982-05-02 07:00","1982","05","02","07:00"," ","6,40","","-1,60","","57,00","","28,00","","4,00","","24,10","","96,07","","","","","","Nuageux"
"1982-05-02 08:00","1982","05","02","08:00"," ","7,60","","-0,20","","58,00","","36,00","","4,00","","24,10","","96,01","","","","","","Généralement nuageux"
"1982-05-02 09:00","1982","05","02","09:00"," ","12,70","","0,00","","42,00","","0,00","","0,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1982-05-02 10:00","1982","05","02","10:00"," ","13,00","","0,60","","43,00","","15,00","","7,00","","24,10","","96,07","","","","","","Généralement dégagé"
"1982-05-02 11:00","1982","05","02","11:00"," ","16,90","","1,70","","36,00","","6,00","","7,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1982-05-02 12:00","1982","05","02","12:00"," ","18,20","","2,00","","34,00","","6,00","","13,00","","24,10","","96,01","","","","","","Dégagé"
"1982-05-02 13:00","1982","05","02","13:00"," ","19,40","","2,80","","33,00","","6,00","","9,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1982-05-02 14:00","1982","05","02","14:00"," ","20,00","","3,50","","34,00","","4,00","","7,00","","24,10","","96,02","","","","","","Dégagé"
"1982-05-02 15:00","1982","05","02","15:00"," ","22,10","","3,60","","30,00","","30,00","","15,00","","24,10","","96,01","","","","","","Dégagé"
"1982-05-02 16:00","1982","05","02","16:00"," ","22,40","","1,20","","25,00","","32,00","","20,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1982-05-02 17:00","1982","05","02","17:00"," ","21,50","","0,70","","25,00","","32,00","","11,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1982-05-02 18:00","1982","05","02","18:00"," ","22,00","","0,60","","24,00","","29,00","","11,00","","24,10","","96,01","","","","","","Dégagé"
"1982-05-02 19:00","1982","05","02","19:00"," ","20,50","","0,20","","26,00","","1,00","","7,00","","24,10","","96,01","","","","","","Dégagé"
"1982-05-02 20:00","1982","05","02","20:00"," ","15,10","","1,50","","40,00","","18,00","","7,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1982-05-02 21:00","1982","05","02","21:00"," ","10,80","","2,00","","55,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement dégagé"
"1982-05-02 22:00","1982","05","02","22:00"," ","9,50","","1,90","","59,00","","4,00","","4,00","","24,10","","96,01","","","","","","Généralement nuageux"
"1982-05-02 23:00","1982","05","02","23:00"," ","7,10","","0,50","","63,00","","0,00","","0,00","","24,10","","96,01","","","","","","Généralement nuageux"
"1982-05-03 00:00","1982","05","03","00:00"," ","7,00","","-0,30","","60,00","","4,00","","6,00","","24,10","","95,98","","","","","","Nuageux"
"1982-05-03 01:00","1982","05","03","01:00"," ","5,60","","-0,90","","63,00","","5,00","","11,00","","24,10","","95,94","","","","","","Nuageux"
"1982-05-03 02:00","1982","05","03","02:00"," ","5,10","","-1,10","","64,00","","4,00","","9,00","","24,10","","95,91","","","","","","Nuageux"
"1982-05-03 03:00","1982","05","03","03:00"," ","5,30","","-1,20","","63,00","","5,00","","11,00","","24,10","","95,84","","","","","","Nuageux"
"1982-05-03 04:00","1982","05","03","04:00"," ","6,20","","-0,60","","62,00","","4,00","","11,00","","24,10","","95,81","","","","","","Nuageux"
"1982-05-03 05:00","1982","05","03","05:00"," ","5,20","","-0,80","","65,00","","5,00","","11,00","","24,10","","95,75","","","","","","Nuageux"
"1982-05-03 06:00","1982","05","03","06:00"," ","5,70","","-0,70","","63,00","","4,00","","13,00","","24,10","","95,71","","","","","","Nuageux"
"1982-05-03 07:00","1982","05","03","07:00"," ","6,10","","-0,50","","63,00","","4,00","","11,00","","24,10","","95,71","","","","","","Nuageux"
"1982-05-03 08:00","1982","05","03","08:00"," ","7,90","","0,00","","57,00","","7,00","","15,00","","24,10","","95,55","","","","","","Nuageux"
"1982-05-03 09:00","1982","05","03","09:00"," ","8,80","","0,60","","56,00","","5,00","","19,00","","24,10","","95,49","","","","","","Nuageux"
"1982-05-03 10:00","1982","05","03","10:00"," ","10,30","","1,60","","55,00","","14,00","","9,00","","24,10","","95,35","","","","","","Nuageux"
"1982-05-03 11:00","1982","05","03","11:00"," ","15,90","","2,90","","42,00","","10,00","","19,00","","24,10","","95,29","","","","","","Généralement nuageux"
"1982-05-03 12:00","1982","05","03","12:00"," ","18,60","","3,00","","35,00","","10,00","","22,00","","24,10","","95,16","","","","","","Généralement dégagé"
"1982-05-03 13:00","1982","05","03","13:00"," ","20,30","","1,80","","29,00","","21,00","","6,00","","24,10","","95,16","","","","","","Généralement dégagé"
"1982-05-03 14:00","1982","05","03","14:00"," ","24,20","","-0,10","","20,00","","19,00","","33,00","","24,10","","95,13","","","","","","Généralement nuageux"
"1982-05-03 15:00","1982","05","03","15:00"," ","23,20","","-1,00","","20,00","","22,00","","33,00","","24,10","","95,13","","","","","","Généralement nuageux"
"1982-05-03 16:00","1982","05","03","16:00"," ","21,40","","1,20","","26,00","","24,00","","35,00","","24,10","","95,22","","","","","","Généralement nuageux"
"1982-05-03 17:00","1982","05","03","17:00"," ","21,80","","0,60","","25,00","","24,00","","19,00","","24,10","","95,29","","","","","","Généralement dégagé"
"1982-05-03 18:00","1982","05","03","18:00"," ","20,80","","0,60","","26,00","","24,00","","19,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1982-05-03 19:00","1982","05","03","19:00"," ","19,70","","1,40","","29,00","","24,00","","19,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1982-05-03 20:00","1982","05","03","20:00"," ","17,60","","0,30","","31,00","","25,00","","9,00","","24,10","","95,39","","","","","","Généralement dégagé"
"1982-05-03 21:00","1982","05","03","21:00"," ","14,40","","-0,40","","36,00","","25,00","","7,00","","24,10","","95,39","","","","","","Généralement dégagé"
"1982-05-03 22:00","1982","05","03","22:00"," ","11,60","","-2,00","","39,00","","24,00","","9,00","","24,10","","95,49","","","","","","Généralement dégagé"
"1982-05-03 23:00","1982","05","03","23:00"," ","10,30","","-2,90","","39,00","","25,00","","6,00","","24,10","","95,49","","","","","","Généralement dégagé"
