"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","16,90","","15,30","","90,00","","15,00","","7,00","","24,10","","96,26","","","","","","Généralement dégagé"
"2010-07-01 01:00","2010","07","01","01:00"," ","15,00","","14,50","","97,00","","0,00","","0,00","","24,10","","96,28","","","","","","Généralement dégagé"
"2010-07-01 02:00","2010","07","01","02:00"," ","15,10","","14,60","","97,00","","23,00","","7,00","","24,10","","96,33","","","","","","Généralement dégagé"
"2010-07-01 03:00","2010","07","01","03:00"," ","14,90","","14,10","","95,00","","27,00","","15,00","","24,10","","96,37","","","","","","Généralement dégagé"
"2010-07-01 04:00","2010","07","01","04:00"," ","13,90","","12,50","","91,00","","27,00","","19,00","","24,10","","96,48","","","","","","Généralement dégagé"
"2010-07-01 05:00","2010","07","01","05:00"," ","13,00","","11,30","","89,00","","27,00","","19,00","","24,10","","96,57","","","","","","Généralement dégagé"
"2010-07-01 06:00","2010","07","01","06:00"," ","13,00","","11,20","","89,00","","27,00","","17,00","","24,10","","96,66","","","","","","Généralement dégagé"
"2010-07-01 07:00","2010","07","01","07:00"," ","13,50","","10,80","","84,00","","28,00","","19,00","","24,10","","96,77","","","","","","Généralement dégagé"
"2010-07-01 08:00","2010","07","01","08:00"," ","14,70","","10,70","","77,00","","27,00","","19,00","","24,10","","96,82","","","","","","Généralement dégagé"
"2010-07-01 09:00","2010","07","01","09:00"," ","15,80","","10,20","","69,00","","30,00","","15,00","","24,10","","96,87","","","","","","Généralement dégagé"
"2010-07-01 10:00","2010","07","01","10:00"," ","17,00","","7,00","","52,00","","30,00","","22,00","","24,10","","96,85","","","","","","Dégagé"
"2010-07-01 11:00","2010","07","01","11:00"," ","18,10","","7,50","","50,00","","31,00","","15,00","","24,10","","96,84","","","","","","Dégagé"
"2010-07-01 12:00","2010","07","01","12:00"," ","19,40","","7,10","","45,00","","26,00","","15,00","","24,10","","96,81","","","","","","Dégagé"
"2010-07-01 13:00","2010","07","01","13:00"," ","20,20","","6,30","","40,00","","29,00","","20,00","","24,10","","96,77","","","","","","Généralement dégagé"
