"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","14,60","","11,00","","79,00","","0,00","","0,00","","24,10","","96,52","","","","","","Généralement dégagé"
"2001-08-01 01:00","2001","08","01","01:00"," ","14,90","","10,90","","77,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement dégagé"
"2001-08-01 02:00","2001","08","01","02:00"," ","12,80","","10,40","","85,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement dégagé"
"2001-08-01 03:00","2001","08","01","03:00"," ","12,30","","10,40","","88,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
"2001-08-01 04:00","2001","08","01","04:00"," ","12,20","","10,60","","90,00","","0,00","","0,00","","24,10","","96,62","","","","","","Généralement dégagé"
"2001-08-01 05:00","2001","08","01","05:00"," ","10,90","","9,60","","92,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2001-08-01 06:00","2001","08","01","06:00"," ","12,00","","10,50","","91,00","","0,00","","0,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2001-08-01 07:00","2001","08","01","07:00"," ","15,50","","13,20","","86,00","","0,00","","0,00","","24,10","","96,75","","","","","","Généralement dégagé"
"2001-08-01 08:00","2001","08","01","08:00"," ","18,30","","13,90","","76,00","","0,00","","0,00","","24,10","","96,78","","","","","","Généralement dégagé"
"2001-08-01 09:00","2001","08","01","09:00"," ","20,90","","13,30","","62,00","","0,00","","0,00","","24,10","","96,82","","","","","","Généralement dégagé"
"2001-08-01 10:00","2001","08","01","10:00"," ","22,20","","12,60","","55,00","","28,00","","7,00","","24,10","","96,84","","25,00","","","","Généralement dégagé"
"2001-08-01 11:00","2001","08","01","11:00"," ","22,10","","11,00","","49,00","","35,00","","6,00","","24,10","","96,86","","","","","","Généralement dégagé"
"2001-08-01 12:00","2001","08","01","12:00"," ","24,00","","10,90","","44,00","","36,00","","9,00","","24,10","","96,88","","26,00","","","","Généralement nuageux"
"2001-08-01 13:00","2001","08","01","13:00"," ","24,40","","11,00","","43,00","","28,00","","11,00","","24,10","","96,90","","26,00","","","","Généralement nuageux"
"2001-08-01 14:00","2001","08","01","14:00"," ","24,70","","12,60","","47,00","","24,00","","9,00","","24,10","","96,90","","27,00","","","","Généralement nuageux"
"2001-08-01 15:00","2001","08","01","15:00"," ","23,70","","13,20","","52,00","","12,00","","7,00","","24,10","","96,94","","27,00","","","","Généralement nuageux"
"2001-08-01 16:00","2001","08","01","16:00"," ","23,90","","11,20","","45,00","","18,00","","6,00","","24,10","","96,95","","26,00","","","","Généralement nuageux"
"2001-08-01 17:00","2001","08","01","17:00"," ","24,60","","11,10","","43,00","","21,00","","7,00","","24,10","","96,91","","26,00","","","","Généralement nuageux"
"2001-08-01 18:00","2001","08","01","18:00"," ","24,50","","13,50","","50,00","","16,00","","13,00","","24,10","","96,89","","28,00","","","","Généralement dégagé"
"2001-08-01 19:00","2001","08","01","19:00"," ","23,10","","12,70","","52,00","","16,00","","13,00","","24,10","","96,91","","26,00","","","","Généralement dégagé"
"2001-08-01 20:00","2001","08","01","20:00"," ","22,40","","12,40","","53,00","","15,00","","7,00","","24,10","","96,92","","25,00","","","","Généralement dégagé"
"2001-08-01 21:00","2001","08","01","21:00"," ","19,50","","12,40","","64,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement dégagé"
"2001-08-01 22:00","2001","08","01","22:00"," ","18,20","","13,00","","72,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement dégagé"
"2001-08-01 23:00","2001","08","01","23:00"," ","19,20","","13,70","","70,00","","18,00","","11,00","","24,10","","96,97","","","","","","Généralement dégagé"
"2001-08-02 00:00","2001","08","02","00:00"," ","17,80","","12,70","","72,00","","17,00","","6,00","","24,10","","96,97","","","","","","Dégagé"
"2001-08-02 01:00","2001","08","02","01:00"," ","16,20","","12,00","","76,00","","19,00","","6,00","","24,10","","96,97","","","","","","Généralement dégagé"
"2001-08-02 02:00","2001","08","02","02:00"," ","15,60","","11,60","","77,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"2001-08-02 03:00","2001","08","02","03:00"," ","15,80","","12,90","","83,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"2001-08-02 04:00","2001","08","02","04:00"," ","14,40","","11,80","","84,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement nuageux"
