"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","10,60","","4,40","","65,00","","0,00","","0,00","","24,10","","96,59","","","","","","Nuageux"
"1995-10-01 01:00","1995","10","01","01:00"," ","8,10","","3,90","","75,00","","10,00","","7,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1995-10-01 02:00","1995","10","01","02:00"," ","7,60","","3,60","","76,00","","0,00","","0,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1995-10-01 03:00","1995","10","01","03:00"," ","6,20","","3,40","","82,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1995-10-01 04:00","1995","10","01","04:00"," ","8,40","","3,90","","73,00","","16,00","","11,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1995-10-01 05:00","1995","10","01","05:00"," ","8,80","","4,30","","73,00","","16,00","","9,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1995-10-01 06:00","1995","10","01","06:00"," ","7,90","","5,60","","85,00","","0,00","","0,00","","24,10","","96,56","","","","","","Averses de pluie"
"1995-10-01 07:00","1995","10","01","07:00"," ","7,60","","5,60","","87,00","","0,00","","0,00","","24,10","","96,56","","","","","","Nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","8,80","","5,70","","81,00","","6,00","","2,00","","24,10","","96,59","","","","","","Nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","8,10","","6,50","","90,00","","33,00","","4,00","","24,10","","96,63","","","","","","Nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","8,80","","7,00","","88,00","","1,00","","4,00","","24,10","","96,66","","","","","","Pluie"
"1995-10-01 11:00","1995","10","01","11:00"," ","10,20","","7,00","","81,00","","7,00","","11,00","","24,10","","96,69","","","","","","Nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","10,10","","7,30","","83,00","","6,00","","11,00","","24,10","","96,69","","","","","","Pluie"
"1995-10-01 13:00","1995","10","01","13:00"," ","9,60","","7,10","","84,00","","5,00","","13,00","","24,10","","96,69","","","","","","Pluie"
"1995-10-01 14:00","1995","10","01","14:00"," ","9,70","","7,60","","87,00","","6,00","","6,00","","24,10","","96,76","","","","","","Nuageux"
"1995-10-01 15:00","1995","10","01","15:00"," ","9,10","","7,50","","90,00","","4,00","","6,00","","16,10","","96,79","","","","","","Pluie"
"1995-10-01 16:00","1995","10","01","16:00"," ","9,70","","8,20","","90,00","","15,00","","4,00","","16,10","","96,79","","","","","","Averses de pluie"
"1995-10-01 17:00","1995","10","01","17:00"," ","9,80","","8,30","","90,00","","34,00","","4,00","","24,10","","96,85","","","","","","Averses de pluie"
"1995-10-01 18:00","1995","10","01","18:00"," ","9,70","","8,40","","92,00","","32,00","","2,00","","24,10","","96,89","","","","","","Nuageux"
"1995-10-01 19:00","1995","10","01","19:00"," ","9,10","","7,90","","92,00","","0,00","","0,00","","24,10","","96,92","","","","","","Nuageux"
"1995-10-01 20:00","1995","10","01","20:00"," ","9,10","","7,80","","92,00","","0,00","","0,00","","24,10","","96,95","","","","","","Nuageux"
"1995-10-01 21:00","1995","10","01","21:00"," ","8,70","","7,60","","93,00","","0,00","","0,00","","24,10","","96,95","","","","","","Nuageux"
"1995-10-01 22:00","1995","10","01","22:00"," ","8,20","","7,20","","93,00","","0,00","","0,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1995-10-01 23:00","1995","10","01","23:00"," ","8,20","","7,30","","94,00","","27,00","","7,00","","8,00","","96,95","","","","","","Brouillard"
"1995-10-02 00:00","1995","10","02","00:00"," ","8,10","","7,10","","93,00","","27,00","","9,00","","19,30","","96,95","","","","","","Nuageux"
"1995-10-02 01:00","1995","10","02","01:00"," ","6,70","","5,60","","93,00","","27,00","","7,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1995-10-02 02:00","1995","10","02","02:00"," ","6,10","","5,10","","93,00","","24,00","","7,00","","8,00","","96,95","","","","","","Brouillard"
"1995-10-02 03:00","1995","10","02","03:00"," ","6,20","","5,30","","94,00","","29,00","","11,00","","4,80","","96,95","","","","","","Brouillard"
"1995-10-02 04:00","1995","10","02","04:00"," ","5,50","","4,50","","93,00","","27,00","","7,00","","1,60","","96,95","","","","","","Brouillard"
"1995-10-02 05:00","1995","10","02","05:00"," ","5,50","","4,50","","93,00","","26,00","","7,00","","24,10","","96,95","","","","","","Généralement nuageux"
