"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","0,50","","-0,50","","93,00","","14,00","","22,00","","24,10","","97,10","","","","","","Nuageux"
"1987-11-01 01:00","1987","11","01","01:00"," ","1,00","","-0,20","","92,00","","14,00","","26,00","","24,10","","96,97","","","","","","Nuageux"
"1987-11-01 02:00","1987","11","01","02:00"," ","0,90","","-0,20","","92,00","","15,00","","24,00","","24,10","","96,90","","","","","","Nuageux"
"1987-11-01 03:00","1987","11","01","03:00"," ","1,20","","0,10","","92,00","","13,00","","20,00","","24,10","","96,77","","","","","","Nuageux"
"1987-11-01 04:00","1987","11","01","04:00"," ","1,50","","0,50","","93,00","","10,00","","22,00","","24,10","","96,70","","","","","","Nuageux"
"1987-11-01 05:00","1987","11","01","05:00"," ","1,40","","0,50","","94,00","","12,00","","13,00","","24,10","","96,54","","","","","","Nuageux"
"1987-11-01 06:00","1987","11","01","06:00"," ","1,50","","0,80","","95,00","","12,00","","6,00","","24,10","","96,54","","","","","","Nuageux"
"1987-11-01 07:00","1987","11","01","07:00"," ","1,70","","1,20","","96,00","","11,00","","7,00","","24,10","","96,41","","","","","","Nuageux"
"1987-11-01 08:00","1987","11","01","08:00"," ","1,70","","1,20","","96,00","","10,00","","6,00","","24,10","","96,41","","","","","","Nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","2,30","","1,70","","96,00","","14,00","","6,00","","24,10","","96,38","","","","","","Nuageux"
