"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","0,40","","-3,90","","73,00","","36,00","","15,00","","24,10","","96,97","","","","","","Dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","-1,40","","-4,20","","81,00","","35,00","","7,00","","24,10","","97,00","","","","-4,00","","Dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","-2,10","","-4,20","","86,00","","0,00","","0,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2002-10-01 03:00","2002","10","01","03:00"," ","-1,80","","-3,90","","86,00","","0,00","","0,00","","24,10","","97,08","","","","","","Nuageux"
"2002-10-01 04:00","2002","10","01","04:00"," ","-1,50","","-3,50","","86,00","","0,00","","0,00","","24,10","","97,10","","","","","","Nuageux"
"2002-10-01 05:00","2002","10","01","05:00"," ","-0,60","","-2,80","","85,00","","28,00","","6,00","","24,10","","97,17","","","","-3,00","","Nuageux"
"2002-10-01 06:00","2002","10","01","06:00"," ","-0,80","","-2,40","","89,00","","27,00","","4,00","","24,10","","97,20","","","","-2,00","","Nuageux"
"2002-10-01 07:00","2002","10","01","07:00"," ","-0,30","","-2,80","","83,00","","24,00","","4,00","","24,10","","97,24","","","","-2,00","","Nuageux"
"2002-10-01 08:00","2002","10","01","08:00"," ","0,20","","-2,20","","84,00","","28,00","","7,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2002-10-01 09:00","2002","10","01","09:00"," ","1,60","","-1,60","","79,00","","28,00","","15,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2002-10-01 10:00","2002","10","01","10:00"," ","2,50","","-0,60","","80,00","","30,00","","7,00","","24,10","","97,36","","","","","","Généralement nuageux"
"2002-10-01 11:00","2002","10","01","11:00"," ","3,80","","-0,70","","72,00","","31,00","","15,00","","24,10","","97,39","","","","","","Nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","3,20","","-1,60","","71,00","","27,00","","9,00","","24,10","","97,44","","","","","","Généralement nuageux"
"2002-10-01 13:00","2002","10","01","13:00"," ","3,60","","-2,90","","62,00","","30,00","","15,00","","24,10","","97,46","","","","","","Nuageux"
"2002-10-01 14:00","2002","10","01","14:00"," ","3,90","","-4,70","","53,00","","30,00","","17,00","","24,10","","97,48","","","","","","Nuageux"
"2002-10-01 15:00","2002","10","01","15:00"," ","3,80","","-4,80","","53,00","","29,00","","15,00","","24,10","","97,51","","","","","","Nuageux"
"2002-10-01 16:00","2002","10","01","16:00"," ","4,40","","-6,20","","46,00","","27,00","","22,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2002-10-01 17:00","2002","10","01","17:00"," ","4,50","","-7,00","","43,00","","29,00","","19,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2002-10-01 18:00","2002","10","01","18:00"," ","3,90","","-6,00","","48,00","","26,00","","11,00","","24,10","","97,49","","","","","","Généralement nuageux"
"2002-10-01 19:00","2002","10","01","19:00"," ","2,20","","-5,20","","58,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement nuageux"
"2002-10-01 20:00","2002","10","01","20:00"," ","-0,90","","-5,20","","73,00","","0,00","","0,00","","24,10","","97,47","","","","","","Généralement nuageux"
"2002-10-01 21:00","2002","10","01","21:00"," ","-2,20","","-5,70","","77,00","","22,00","","9,00","","24,10","","97,44","","","","-6,00","","Dégagé"
"2002-10-01 22:00","2002","10","01","22:00"," ","0,10","","-4,10","","73,00","","20,00","","6,00","","24,10","","97,41","","","","","","Généralement dégagé"
"2002-10-01 23:00","2002","10","01","23:00"," ","0,30","","-4,40","","71,00","","21,00","","9,00","","24,10","","97,37","","","","","","Généralement nuageux"
"2002-10-02 00:00","2002","10","02","00:00"," ","-0,30","","-4,60","","73,00","","18,00","","9,00","","24,10","","97,34","","","","-3,00","","Généralement nuageux"
"2002-10-02 01:00","2002","10","02","01:00"," ","1,10","","-4,20","","68,00","","18,00","","7,00","","24,10","","97,30","","","","","","Généralement nuageux"
"2002-10-02 02:00","2002","10","02","02:00"," ","1,70","","-2,00","","76,00","","21,00","","7,00","","24,10","","97,24","","","","","","Nuageux"
"2002-10-02 03:00","2002","10","02","03:00"," ","0,00","","-1,00","","93,00","","19,00","","7,00","","24,10","","97,17","","","","-2,00","","Généralement dégagé"
"2002-10-02 04:00","2002","10","02","04:00"," ","1,00","","-0,40","","90,00","","19,00","","15,00","","24,10","","97,10","","","","","","Dégagé"
"2002-10-02 05:00","2002","10","02","05:00"," ","0,00","","-1,20","","92,00","","19,00","","9,00","","24,10","","97,01","","","","-3,00","","Dégagé"
"2002-10-02 06:00","2002","10","02","06:00"," ","-1,00","","-1,70","","95,00","","18,00","","9,00","","24,10","","96,95","","","","-4,00","","Dégagé"
"2002-10-02 07:00","2002","10","02","07:00"," ","-0,60","","-1,60","","93,00","","22,00","","13,00","","24,10","","96,87","","","","-5,00","","Généralement nuageux"
"2002-10-02 08:00","2002","10","02","08:00"," ","1,00","","-0,40","","90,00","","24,00","","11,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2002-10-02 09:00","2002","10","02","09:00"," ","3,60","","0,90","","82,00","","20,00","","15,00","","24,10","","96,72","","","","","","Généralement nuageux"
"2002-10-02 10:00","2002","10","02","10:00"," ","5,50","","1,90","","78,00","","18,00","","15,00","","24,10","","96,60","","","","","","Nuageux"
"2002-10-02 11:00","2002","10","02","11:00"," ","6,90","","1,90","","70,00","","21,00","","15,00","","24,10","","96,49","","","","","","Nuageux"
"2002-10-02 12:00","2002","10","02","12:00"," ","7,80","","1,90","","66,00","","18,00","","19,00","","24,10","","96,37","","","","","","Nuageux"
"2002-10-02 13:00","2002","10","02","13:00"," ","9,30","","1,30","","57,00","","18,00","","19,00","","24,10","","96,22","","","","","","Nuageux"
"2002-10-02 14:00","2002","10","02","14:00"," ","9,30","","1,20","","57,00","","17,00","","19,00","","24,10","","96,09","","","","","","Nuageux"
"2002-10-02 15:00","2002","10","02","15:00"," ","10,50","","1,40","","53,00","","20,00","","28,00","","24,10","","95,94","","","","","","Généralement nuageux"
"2002-10-02 16:00","2002","10","02","16:00"," ","11,70","","1,00","","48,00","","19,00","","28,00","","24,10","","95,81","","","","","","Nuageux"
"2002-10-02 17:00","2002","10","02","17:00"," ","11,70","","1,80","","51,00","","20,00","","19,00","","24,10","","95,72","","","","","","Généralement nuageux"
"2002-10-02 18:00","2002","10","02","18:00"," ","11,30","","0,80","","48,00","","20,00","","28,00","","24,10","","95,66","","","","","","Nuageux"
"2002-10-02 19:00","2002","10","02","19:00"," ","10,20","","1,80","","56,00","","19,00","","15,00","","24,10","","95,58","","","","","","Nuageux"
"2002-10-02 20:00","2002","10","02","20:00"," ","9,60","","1,80","","58,00","","19,00","","13,00","","24,10","","95,51","","","","","","Nuageux"
"2002-10-02 21:00","2002","10","02","21:00"," ","9,50","","1,80","","59,00","","20,00","","15,00","","24,10","","95,40","","","","","","Nuageux"
"2002-10-02 22:00","2002","10","02","22:00"," ","9,40","","2,40","","62,00","","19,00","","13,00","","24,10","","95,32","","","","","","Nuageux"
"2002-10-02 23:00","2002","10","02","23:00"," ","8,00","","2,20","","67,00","","19,00","","11,00","","24,10","","95,22","","","","","","Généralement dégagé"
"2002-10-03 00:00","2002","10","03","00:00"," ","6,70","","2,00","","72,00","","19,00","","13,00","","24,10","","95,15","","","","","","Nuageux"
"2002-10-03 01:00","2002","10","03","01:00"," ","9,10","","2,70","","64,00","","29,00","","19,00","","24,10","","95,15","","","","","","Nuageux"
"2002-10-03 02:00","2002","10","03","02:00"," ","8,90","","4,60","","74,00","","27,00","","22,00","","24,10","","95,22","","","","","","Nuageux"
"2002-10-03 03:00","2002","10","03","03:00"," ","7,60","","4,40","","80,00","","27,00","","19,00","","24,10","","95,29","","","","","","Généralement nuageux"
"2002-10-03 04:00","2002","10","03","04:00"," ","7,20","","4,30","","82,00","","27,00","","19,00","","24,10","","95,34","","","","","","Nuageux"
"2002-10-03 05:00","2002","10","03","05:00"," ","5,90","","3,60","","85,00","","27,00","","19,00","","24,10","","95,37","","","","","","Généralement nuageux"
"2002-10-03 06:00","2002","10","03","06:00"," ","5,60","","3,20","","85,00","","28,00","","19,00","","24,10","","95,39","","","","","","Généralement dégagé"
"2002-10-03 07:00","2002","10","03","07:00"," ","5,70","","2,30","","79,00","","27,00","","28,00","","24,10","","95,43","","","","","","Généralement dégagé"
"2002-10-03 08:00","2002","10","03","08:00"," ","5,60","","2,00","","78,00","","27,00","","26,00","","24,10","","95,50","","","","","","Généralement nuageux"
"2002-10-03 09:00","2002","10","03","09:00"," ","5,60","","1,80","","77,00","","29,00","","32,00","","24,10","","95,57","","","","","","Nuageux"
"2002-10-03 10:00","2002","10","03","10:00"," ","6,20","","1,40","","71,00","","28,00","","30,00","","24,10","","95,65","","","","","","Nuageux"
"2002-10-03 11:00","2002","10","03","11:00"," ","5,90","","1,80","","75,00","","27,00","","26,00","","24,10","","95,72","","","","","","Généralement nuageux"
"2002-10-03 12:00","2002","10","03","12:00"," ","5,50","","1,80","","77,00","","30,00","","28,00","","24,10","","95,83","","","","","","Nuageux"
"2002-10-03 13:00","2002","10","03","13:00"," ","6,10","","2,00","","75,00","","31,00","","24,00","","24,10","","95,90","","","","","","Averses de pluie"
"2002-10-03 14:00","2002","10","03","14:00"," ","5,90","","1,70","","74,00","","29,00","","28,00","","24,10","","95,99","","","","","","Averses de pluie"
"2002-10-03 15:00","2002","10","03","15:00"," ","5,10","","2,50","","83,00","","31,00","","26,00","","24,10","","96,08","","","","","","Averses de pluie"
"2002-10-03 16:00","2002","10","03","16:00"," ","5,40","","2,00","","79,00","","33,00","","28,00","","24,10","","96,22","","","","","","Généralement nuageux"
"2002-10-03 17:00","2002","10","03","17:00"," ","4,90","","1,80","","80,00","","33,00","","19,00","","24,10","","96,35","","","","","","Averses de pluie"
"2002-10-03 18:00","2002","10","03","18:00"," ","5,10","","-0,80","","66,00","","34,00","","17,00","","24,10","","96,46","","","","","","Généralement nuageux"
"2002-10-03 19:00","2002","10","03","19:00"," ","4,30","","-1,20","","67,00","","32,00","","19,00","","24,10","","96,52","","","","","","Généralement dégagé"
"2002-10-03 20:00","2002","10","03","20:00"," ","4,10","","-2,10","","64,00","","33,00","","22,00","","24,10","","96,62","","","","","","Généralement dégagé"
"2002-10-03 21:00","2002","10","03","21:00"," ","3,10","","-2,60","","66,00","","33,00","","20,00","","24,10","","96,69","","","","","","Généralement dégagé"
