"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-08-01 00:00","1969","08","01","00:00"," ","19,40","","10,60","","57,00","","25,00","","13,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1969-08-01 01:00","1969","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 02:00","1969","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 03:00","1969","08","01","03:00"," ","13,90","","11,10","","83,00","","25,00","","5,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1969-08-01 04:00","1969","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 05:00","1969","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 06:00","1969","08","01","06:00"," ","11,70","","10,00","","91,00","","23,00","","6,00","","24,10","","96,88","","","","","","Dégagé"
"1969-08-01 07:00","1969","08","01","07:00"," ","14,40","","11,70","","82,00","","20,00","","5,00","","24,10","","96,90","","","","","","Dégagé"
"1969-08-01 08:00","1969","08","01","08:00"," ","18,30","","12,80","","71,00","","23,00","","5,00","","24,10","","96,87","","","","","","Dégagé"
"1969-08-01 09:00","1969","08","01","09:00"," ","20,00","","13,30","","66,00","","29,00","","6,00","","24,10","","96,86","","","","","","Dégagé"
"1969-08-01 10:00","1969","08","01","10:00"," ","21,70","","13,90","","61,00","","29,00","","10,00","","24,10","","96,87","","25,00","","","","Dégagé"
"1969-08-01 11:00","1969","08","01","11:00"," ","23,90","","12,80","","50,00","","29,00","","6,00","","24,10","","96,84","","27,00","","","","Généralement dégagé"
"1969-08-01 12:00","1969","08","01","12:00"," ","26,70","","12,80","","41,00","","7,00","","6,00","","24,10","","96,85","","29,00","","","","Généralement dégagé"
"1969-08-01 13:00","1969","08","01","13:00"," ","29,40","","11,70","","34,00","","29,00","","16,00","","24,10","","96,84","","32,00","","","","Généralement dégagé"
"1969-08-01 14:00","1969","08","01","14:00"," ","26,10","","13,30","","46,00","","11,00","","13,00","","24,10","","96,77","","29,00","","","","Orages"
"1969-08-01 15:00","1969","08","01","15:00"," ","24,40","","11,10","","44,00","","29,00","","23,00","","19,30","","96,85","","26,00","","","","Orages,Averses de pluie"
"1969-08-01 16:00","1969","08","01","16:00"," ","26,10","","15,00","","51,00","","11,00","","14,00","","24,10","","96,80","","30,00","","","","Nuageux"
"1969-08-01 17:00","1969","08","01","17:00"," ","25,60","","8,30","","34,00","","16,00","","16,00","","24,10","","96,78","","26,00","","","","Nuageux"
"1969-08-01 18:00","1969","08","01","18:00"," ","20,60","","17,80","","83,00","","18,00","","11,00","","24,10","","96,92","","26,00","","","","Orages"
"1969-08-01 19:00","1969","08","01","19:00"," ","21,10","","15,60","","70,00","","2,00","","6,00","","24,10","","96,85","","25,00","","","","Nuageux"
"1969-08-01 20:00","1969","08","01","20:00"," ","20,00","","15,00","","72,00","","14,00","","10,00","","24,10","","96,86","","","","","","Nuageux"
"1969-08-01 21:00","1969","08","01","21:00"," ","17,80","","15,60","","86,00","","14,00","","6,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1969-08-01 22:00","1969","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 23:00","1969","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 00:00","1969","08","02","00:00"," ","16,70","","14,40","","88,00","","23,00","","5,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1969-08-02 01:00","1969","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 02:00","1969","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 03:00","1969","08","02","03:00"," ","15,00","","13,30","","90,00","","25,00","","8,00","","24,10","","96,93","","","","","","Dégagé"
"1969-08-02 04:00","1969","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 05:00","1969","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 06:00","1969","08","02","06:00"," ","12,80","","12,20","","96,00","","23,00","","6,00","","24,10","","97,01","","","","","","Généralement dégagé"
