"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-31,20","","-35,50","","66,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"2001-02-01 01:00","2001","02","01","01:00"," ","-30,80","","-35,50","","63,00","","0,00","","0,00","","24,10","","98,39","","","","","","Généralement dégagé"
"2001-02-01 02:00","2001","02","01","02:00"," ","-28,10","","-32,30","","67,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement dégagé"
"2001-02-01 03:00","2001","02","01","03:00"," ","-28,70","","-33,20","","65,00","","15,00","","2,00","","24,10","","98,36","","","","-31,00","","Généralement dégagé"
"2001-02-01 04:00","2001","02","01","04:00"," ","-28,80","","-33,30","","65,00","","14,00","","7,00","","24,10","","98,26","","","","-36,00","","Généralement dégagé"
"2001-02-01 05:00","2001","02","01","05:00"," ","-28,50","","-33,30","","63,00","","15,00","","7,00","","24,10","","98,16","","","","-36,00","","Généralement dégagé"
"2001-02-01 06:00","2001","02","01","06:00"," ","-27,00","","-31,60","","65,00","","15,00","","19,00","","24,10","","98,10","","","","-39,00","","Généralement nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-26,60","","-31,00","","66,00","","17,00","","15,00","","24,10","","98,00","","","","-37,00","","Généralement nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-24,80","","-29,50","","65,00","","17,00","","20,00","","24,10","","97,83","","","","-37,00","","Généralement nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-23,20","","-27,60","","67,00","","16,00","","19,00","","24,10","","97,74","","","","-34,00","","Nuageux"
