"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-11,20","","-14,90","","74,00","","0,00","","0,00","","24,10","","96,48","","","","","","Dégagé"
"1985-03-01 01:00","1985","03","01","01:00"," ","-14,30","","-17,40","","77,00","","0,00","","0,00","","24,10","","96,54","","","","","","Dégagé"
"1985-03-01 02:00","1985","03","01","02:00"," ","-14,90","","-17,80","","79,00","","0,00","","0,00","","24,10","","96,61","","","","","","Dégagé"
"1985-03-01 03:00","1985","03","01","03:00"," ","-14,50","","-17,60","","77,00","","26,00","","2,00","","24,10","","96,64","","","","-16,00","","Généralement nuageux"
"1985-03-01 04:00","1985","03","01","04:00"," ","-11,70","","-14,80","","78,00","","0,00","","0,00","","24,10","","96,70","","","","","","Nuageux"
"1985-03-01 05:00","1985","03","01","05:00"," ","-9,90","","-13,80","","73,00","","0,00","","0,00","","24,10","","96,70","","","","","","Nuageux"
"1985-03-01 06:00","1985","03","01","06:00"," ","-10,70","","-14,00","","77,00","","0,00","","0,00","","24,10","","96,74","","","","","","Nuageux"
"1985-03-01 07:00","1985","03","01","07:00"," ","-9,30","","-13,60","","71,00","","0,00","","0,00","","24,10","","96,80","","","","","","Nuageux"
"1985-03-01 08:00","1985","03","01","08:00"," ","-9,40","","-13,60","","71,00","","19,00","","2,00","","24,10","","96,83","","","","-11,00","","Nuageux"
"1985-03-01 09:00","1985","03","01","09:00"," ","-8,50","","-13,20","","69,00","","22,00","","2,00","","24,10","","96,87","","","","-10,00","","Nuageux"
"1985-03-01 10:00","1985","03","01","10:00"," ","-6,70","","-12,30","","64,00","","26,00","","6,00","","24,10","","96,93","","","","-10,00","","Neige"
"1985-03-01 11:00","1985","03","01","11:00"," ","-5,00","","-11,60","","60,00","","30,00","","15,00","","24,10","","97,00","","","","-11,00","","Neige"
"1985-03-01 12:00","1985","03","01","12:00"," ","-5,10","","-10,40","","66,00","","31,00","","28,00","","24,10","","97,06","","","","-13,00","","Neige"
"1985-03-01 13:00","1985","03","01","13:00"," ","-5,50","","-10,70","","67,00","","33,00","","26,00","","24,10","","97,23","","","","-13,00","","Neige"
"1985-03-01 14:00","1985","03","01","14:00"," ","-6,20","","-11,60","","65,00","","32,00","","22,00","","16,10","","97,32","","","","-13,00","","Neige"
"1985-03-01 15:00","1985","03","01","15:00"," ","-7,40","","-13,60","","61,00","","36,00","","22,00","","24,10","","97,45","","","","-15,00","","Nuageux"
"1985-03-01 16:00","1985","03","01","16:00"," ","-7,30","","-14,40","","57,00","","34,00","","19,00","","24,10","","97,59","","","","-14,00","","Neige"
"1985-03-01 17:00","1985","03","01","17:00"," ","-7,90","","-14,00","","61,00","","36,00","","24,00","","24,10","","97,75","","","","-16,00","","Neige"
"1985-03-01 18:00","1985","03","01","18:00"," ","-8,40","","-15,70","","55,00","","35,00","","22,00","","24,10","","97,85","","","","-16,00","","Nuageux"
"1985-03-01 19:00","1985","03","01","19:00"," ","-10,10","","-17,30","","56,00","","36,00","","24,00","","24,10","","97,98","","","","-19,00","","Généralement dégagé"
"1985-03-01 20:00","1985","03","01","20:00"," ","-12,00","","-19,70","","53,00","","36,00","","24,00","","24,10","","98,21","","","","-21,00","","Dégagé"
"1985-03-01 21:00","1985","03","01","21:00"," ","-14,10","","-22,00","","51,00","","36,00","","26,00","","24,10","","98,37","","","","-24,00","","Dégagé"
"1985-03-01 22:00","1985","03","01","22:00"," ","-15,80","","-23,20","","53,00","","36,00","","19,00","","24,10","","98,50","","","","-25,00","","Dégagé"
"1985-03-01 23:00","1985","03","01","23:00"," ","-16,80","","-24,30","","52,00","","36,00","","15,00","","24,10","","98,66","","","","-25,00","","Dégagé"
