"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-27,60","","-32,40","","63,00","","4,00","","7,00","","19,30","","97,58","","","","-34,00","","Cristaux de glace"
"1979-02-01 01:00","1979","02","01","01:00"," ","-28,30","","-33,20","","62,00","","3,00","","11,00","","19,30","","97,58","","","","-38,00","","Cristaux de glace"
"1979-02-01 02:00","1979","02","01","02:00"," ","-28,10","","-33,20","","61,00","","1,00","","11,00","","19,30","","97,58","","","","-37,00","","Cristaux de glace"
"1979-02-01 03:00","1979","02","01","03:00"," ","-27,80","","-32,80","","62,00","","3,00","","11,00","","6,40","","97,54","","","","-37,00","","Cristaux de glace"
"1979-02-01 04:00","1979","02","01","04:00"," ","-29,40","","-34,20","","63,00","","1,00","","11,00","","9,70","","97,54","","","","-39,00","","Cristaux de glace"
"1979-02-01 05:00","1979","02","01","05:00"," ","-30,70","","-34,90","","67,00","","1,00","","9,00","","16,10","","97,58","","","","-39,00","","Cristaux de glace"
"1979-02-01 06:00","1979","02","01","06:00"," ","-32,30","","-36,50","","66,00","","36,00","","6,00","","24,10","","97,58","","","","-39,00","","Cristaux de glace"
"1979-02-01 07:00","1979","02","01","07:00"," ","-32,50","","-36,80","","65,00","","2,00","","7,00","","16,10","","97,58","","","","-40,00","","Cristaux de glace"
"1979-02-01 08:00","1979","02","01","08:00"," ","-33,50","","-37,90","","64,00","","36,00","","7,00","","19,30","","97,61","","","","-41,00","","Cristaux de glace"
"1979-02-01 09:00","1979","02","01","09:00"," ","-31,40","","-36,30","","62,00","","1,00","","6,00","","4,80","","97,61","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1979-02-01 10:00","1979","02","01","10:00"," ","-32,30","","-36,20","","68,00","","35,00","","4,00","","16,10","","97,61","","","","-37,00","","Cristaux de glace"
"1979-02-01 11:00","1979","02","01","11:00"," ","-31,00","","-36,00","","61,00","","1,00","","7,00","","24,10","","97,64","","","","-38,00","","Cristaux de glace"
"1979-02-01 12:00","1979","02","01","12:00"," ","-28,90","","-34,40","","59,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1979-02-01 13:00","1979","02","01","13:00"," ","-27,70","","-33,60","","57,00","","0,00","","0,00","","24,10","","97,61","","","","","","Cristaux de glace"
"1979-02-01 14:00","1979","02","01","14:00"," ","-26,70","","-33,00","","55,00","","5,00","","7,00","","24,10","","97,58","","","","-33,00","","Cristaux de glace"
"1979-02-01 15:00","1979","02","01","15:00"," ","-25,00","","-31,60","","54,00","","0,00","","0,00","","9,70","","97,54","","","","","","Cristaux de glace"
"1979-02-01 16:00","1979","02","01","16:00"," ","-25,20","","-31,40","","56,00","","3,00","","4,00","","19,30","","97,54","","","","-29,00","","Cristaux de glace"
"1979-02-01 17:00","1979","02","01","17:00"," ","-25,80","","-31,20","","60,00","","0,00","","0,00","","19,30","","97,58","","","","","","Cristaux de glace"
"1979-02-01 18:00","1979","02","01","18:00"," ","-27,60","","-32,90","","60,00","","0,00","","0,00","","24,10","","97,61","","","","","","Dégagé"
"1979-02-01 19:00","1979","02","01","19:00"," ","-30,60","","-35,30","","63,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"1979-02-01 20:00","1979","02","01","20:00"," ","-32,50","","-37,80","","59,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"1979-02-01 21:00","1979","02","01","21:00"," ","-34,10","","-39,00","","61,00","","0,00","","0,00","","24,10","","97,54","","","","","","Dégagé"
"1979-02-01 22:00","1979","02","01","22:00"," ","-34,90","","-39,30","","64,00","","0,00","","0,00","","24,10","","97,54","","","","","","Dégagé"
"1979-02-01 23:00","1979","02","01","23:00"," ","-35,40","","-40,40","","60,00","","0,00","","0,00","","24,10","","97,54","","","","","","Dégagé"
"1979-02-02 00:00","1979","02","02","00:00"," ","-35,60","","-39,90","","65,00","","0,00","","0,00","","24,10","","97,54","","","","","","Dégagé"
"1979-02-02 01:00","1979","02","02","01:00"," ","-36,10","","-40,70","","62,00","","2,00","","4,00","","24,10","","97,51","","","","-41,00","","Dégagé"
"1979-02-02 02:00","1979","02","02","02:00"," ","-36,40","","-41,00","","62,00","","4,00","","4,00","","24,10","","97,48","","","","-42,00","","Cristaux de glace"
"1979-02-02 03:00","1979","02","02","03:00"," ","-36,80","","-41,60","","61,00","","4,00","","2,00","","19,30","","97,48","","","","-39,00","","Cristaux de glace"
"1979-02-02 04:00","1979","02","02","04:00"," ","-37,40","","-42,00","","62,00","","0,00","","0,00","","19,30","","97,48","","","","","","Cristaux de glace"
"1979-02-02 05:00","1979","02","02","05:00"," ","-37,10","","-41,50","","64,00","","4,00","","4,00","","19,30","","97,44","","","","-42,00","","Cristaux de glace"
"1979-02-02 06:00","1979","02","02","06:00"," ","-37,60","","-42,00","","63,00","","4,00","","6,00","","24,10","","97,41","","","","-45,00","","Cristaux de glace"
"1979-02-02 07:00","1979","02","02","07:00"," ","-37,90","","-42,30","","63,00","","5,00","","6,00","","24,10","","97,38","","","","-46,00","","Cristaux de glace"
"1979-02-02 08:00","1979","02","02","08:00"," ","-38,30","","-42,60","","64,00","","4,00","","4,00","","24,10","","97,38","","","","-44,00","","Cristaux de glace"
"1979-02-02 09:00","1979","02","02","09:00"," ","-37,90","","-42,20","","64,00","","4,00","","7,00","","24,10","","97,38","","","","-46,00","","Cristaux de glace"
"1979-02-02 10:00","1979","02","02","10:00"," ","-36,80","","-41,40","","62,00","","4,00","","7,00","","24,10","","97,41","","","","-45,00","","Cristaux de glace"
"1979-02-02 11:00","1979","02","02","11:00"," ","-34,40","","-38,90","","63,00","","4,00","","9,00","","9,70","","97,38","","","","-44,00","","Cristaux de glace"
"1979-02-02 12:00","1979","02","02","12:00"," ","-32,70","","-36,20","","71,00","","3,00","","9,00","","6,40","","97,38","","","","-42,00","","Cristaux de glace"
"1979-02-02 13:00","1979","02","02","13:00"," ","-31,00","","-35,80","","63,00","","4,00","","13,00","","12,90","","97,35","","","","-42,00","","Cristaux de glace"
"1979-02-02 14:00","1979","02","02","14:00"," ","-29,80","","-34,80","","62,00","","4,00","","13,00","","24,10","","97,31","","","","-40,00","","Cristaux de glace"
"1979-02-02 15:00","1979","02","02","15:00"," ","-28,60","","-34,00","","60,00","","5,00","","13,00","","24,10","","97,25","","","","-39,00","","Cristaux de glace"
"1979-02-02 16:00","1979","02","02","16:00"," ","-28,00","","-33,80","","57,00","","4,00","","7,00","","24,10","","97,28","","","","-35,00","","Cristaux de glace"
"1979-02-02 17:00","1979","02","02","17:00"," ","-29,70","","-34,70","","62,00","","4,00","","7,00","","24,10","","97,31","","","","-37,00","","Cristaux de glace"
"1979-02-02 18:00","1979","02","02","18:00"," ","-30,00","","-34,80","","63,00","","0,00","","0,00","","24,10","","97,31","","","","","","Cristaux de glace"
"1979-02-02 19:00","1979","02","02","19:00"," ","-33,20","","-36,80","","70,00","","2,00","","4,00","","24,10","","97,38","","","","-38,00","","Cristaux de glace"
"1979-02-02 20:00","1979","02","02","20:00"," ","-35,30","","-40,10","","61,00","","0,00","","0,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1979-02-02 21:00","1979","02","02","21:00"," ","-35,90","","-39,80","","67,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1979-02-02 22:00","1979","02","02","22:00"," ","-36,30","","-41,20","","60,00","","0,00","","0,00","","9,70","","97,48","","","","","","Brouillard de glace"
"1979-02-02 23:00","1979","02","02","23:00"," ","-38,20","","-43,00","","61,00","","0,00","","0,00","","24,10","","97,51","","","","","","Dégagé"
"1979-02-03 00:00","1979","02","03","00:00"," ","-38,20","","-43,20","","59,00","","0,00","","0,00","","24,10","","97,54","","","","","","Dégagé"
"1979-02-03 01:00","1979","02","03","01:00"," ","-39,50","","-43,80","","64,00","","30,00","","4,00","","24,10","","97,58","","","","-45,00","","Dégagé"
"1979-02-03 02:00","1979","02","03","02:00"," ","-39,70","","","","","","33,00","","2,00","","24,10","","97,61","","","","-42,00","","Dégagé"
"1979-02-03 03:00","1979","02","03","03:00"," ","-39,60","","-43,60","","66,00","","0,00","","0,00","","24,10","","97,64","","","","","","Dégagé"
"1979-02-03 04:00","1979","02","03","04:00"," ","-40,50","","","","","","25,00","","4,00","","24,10","","97,71","","","","-46,00","","Dégagé"
"1979-02-03 05:00","1979","02","03","05:00"," ","-40,70","","","","","","28,00","","2,00","","24,10","","97,74","","","","-44,00","","Dégagé"
"1979-02-03 06:00","1979","02","03","06:00"," ","-40,70","","","","","","24,00","","2,00","","24,10","","97,77","","","","-44,00","","Dégagé"
"1979-02-03 07:00","1979","02","03","07:00"," ","-40,20","","-43,90","","68,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1979-02-03 08:00","1979","02","03","08:00"," ","-40,80","","","","","","0,00","","0,00","","24,10","","97,87","","","","","","Dégagé"
"1979-02-03 09:00","1979","02","03","09:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","97,90","","","","","","Dégagé"
"1979-02-03 10:00","1979","02","03","10:00"," ","-38,70","","-43,00","","64,00","","0,00","","0,00","","24,10","","97,93","","","","","","Dégagé"
"1979-02-03 11:00","1979","02","03","11:00"," ","-34,20","","-38,20","","67,00","","24,00","","4,00","","24,10","","98,03","","","","-39,00","","Dégagé"
"1979-02-03 12:00","1979","02","03","12:00"," ","-32,30","","-37,10","","62,00","","26,00","","6,00","","24,10","","98,03","","","","-39,00","","Dégagé"
"1979-02-03 13:00","1979","02","03","13:00"," ","-30,10","","-36,40","","54,00","","0,00","","0,00","","24,10","","98,03","","","","","","Dégagé"
"1979-02-03 14:00","1979","02","03","14:00"," ","-27,80","","-34,60","","52,00","","0,00","","0,00","","24,10","","98,03","","","","","","Dégagé"
"1979-02-03 15:00","1979","02","03","15:00"," ","-27,70","","-33,80","","56,00","","36,00","","7,00","","24,10","","98,00","","","","-35,00","","Dégagé"
"1979-02-03 16:00","1979","02","03","16:00"," ","-27,80","","-34,40","","53,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1979-02-03 17:00","1979","02","03","17:00"," ","-30,90","","-36,60","","57,00","","17,00","","9,00","","24,10","","98,03","","","","-40,00","","Généralement dégagé"
"1979-02-03 18:00","1979","02","03","18:00"," ","-32,40","","-37,50","","60,00","","20,00","","4,00","","24,10","","98,10","","","","-37,00","","Généralement dégagé"
"1979-02-03 19:00","1979","02","03","19:00"," ","-33,90","","-38,60","","62,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1979-02-03 20:00","1979","02","03","20:00"," ","-34,20","","-39,20","","60,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement dégagé"
