"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-15,40","","-17,00","","87,00","","5,00","","19,00","","19,30","","97,64","","","","-24,00","","Cristaux de glace"
"1980-01-01 01:00","1980","01","01","01:00"," ","-15,40","","-16,90","","88,00","","6,00","","15,00","","19,30","","97,67","","","","-23,00","","Cristaux de glace"
"1980-01-01 02:00","1980","01","01","02:00"," ","-15,20","","-16,80","","88,00","","7,00","","13,00","","19,30","","97,71","","","","-23,00","","Cristaux de glace"
"1980-01-01 03:00","1980","01","01","03:00"," ","-15,10","","-16,70","","87,00","","7,00","","15,00","","19,30","","97,77","","","","-23,00","","Cristaux de glace"
"1980-01-01 04:00","1980","01","01","04:00"," ","-14,80","","-16,70","","85,00","","8,00","","9,00","","19,30","","97,77","","","","-21,00","","Cristaux de glace"
"1980-01-01 05:00","1980","01","01","05:00"," ","-13,70","","-16,20","","81,00","","7,00","","15,00","","16,10","","97,84","","","","-21,00","","Cristaux de glace"
"1980-01-01 06:00","1980","01","01","06:00"," ","-14,50","","-16,20","","87,00","","6,00","","15,00","","16,10","","97,87","","","","-22,00","","Cristaux de glace"
"1980-01-01 07:00","1980","01","01","07:00"," ","-14,50","","-16,20","","87,00","","6,00","","11,00","","16,10","","97,93","","","","-21,00","","Neige"
"1980-01-01 08:00","1980","01","01","08:00"," ","-15,10","","-16,90","","86,00","","6,00","","11,00","","16,10","","97,97","","","","-22,00","","Neige"
"1980-01-01 09:00","1980","01","01","09:00"," ","-16,90","","-18,60","","86,00","","8,00","","11,00","","24,10","","98,03","","","","-24,00","","Cristaux de glace"
