"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-21,70","","-25,20","","73,00","","0,00","","0,00","","24,10","","96,59","","","","","","Généralement nuageux"
"2004-01-01 01:00","2004","01","01","01:00"," ","-20,60","","-24,00","","74,00","","0,00","","0,00","","24,10","","96,58","","","","","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-19,30","","-22,60","","75,00","","0,00","","0,00","","24,10","","96,58","","","","","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-18,70","","-21,70","","77,00","","0,00","","0,00","","24,10","","96,58","","","","","","Nuageux"
"2004-01-01 04:00","2004","01","01","04:00"," ","-18,40","","-21,70","","75,00","","0,00","","0,00","","24,10","","96,61","","","","","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-17,90","","-21,10","","76,00","","0,00","","0,00","","16,10","","96,58","","","","","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-17,90","","-21,00","","77,00","","0,00","","0,00","","19,30","","96,55","","","","","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-17,50","","-20,90","","75,00","","3,00","","9,00","","9,70","","96,57","","","","-24,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-17,30","","-20,30","","77,00","","2,00","","11,00","","9,70","","96,56","","","","-24,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-17,10","","-20,10","","77,00","","2,00","","6,00","","3,20","","96,60","","","","-22,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-16,90","","-20,10","","76,00","","2,00","","7,00","","2,40","","96,60","","","","-22,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-16,60","","-19,50","","78,00","","4,00","","6,00","","2,40","","96,61","","","","-21,00","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","-16,30","","-19,90","","74,00","","3,00","","11,00","","2,40","","96,60","","","","-23,00","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-15,80","","-19,40","","74,00","","35,00","","9,00","","3,20","","96,52","","","","-22,00","","Neige"
"2004-01-01 14:00","2004","01","01","14:00"," ","-15,50","","-18,80","","76,00","","35,00","","4,00","","4,80","","96,50","","","","-18,00","","Neige"
"2004-01-01 15:00","2004","01","01","15:00"," ","-15,20","","-18,20","","78,00","","33,00","","6,00","","4,80","","96,49","","","","-19,00","","Neige"
"2004-01-01 16:00","2004","01","01","16:00"," ","-15,20","","-20,40","","64,00","","33,00","","13,00","","4,80","","96,55","","","","-23,00","","Neige"
"2004-01-01 17:00","2004","01","01","17:00"," ","-15,60","","-19,90","","70,00","","34,00","","11,00","","9,70","","96,59","","","","-22,00","","Neige"
"2004-01-01 18:00","2004","01","01","18:00"," ","-15,60","","-19,20","","74,00","","33,00","","7,00","","4,80","","96,62","","","","-21,00","","Neige"
"2004-01-01 19:00","2004","01","01","19:00"," ","-15,50","","-18,80","","76,00","","32,00","","9,00","","9,70","","96,64","","","","-21,00","","Neige"
"2004-01-01 20:00","2004","01","01","20:00"," ","-16,00","","-19,20","","76,00","","33,00","","17,00","","16,10","","96,66","","","","-25,00","","Neige"
"2004-01-01 21:00","2004","01","01","21:00"," ","-16,70","","-20,00","","76,00","","33,00","","17,00","","16,10","","96,66","","","","-26,00","","Neige"
"2004-01-01 22:00","2004","01","01","22:00"," ","-18,50","","-22,30","","72,00","","34,00","","17,00","","24,10","","96,75","","","","-28,00","","Neige"
"2004-01-01 23:00","2004","01","01","23:00"," ","-20,60","","-24,60","","70,00","","33,00","","17,00","","24,10","","96,83","","","","-30,00","","Généralement dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-22,20","","-26,20","","70,00","","33,00","","7,00","","24,10","","96,90","","","","-28,00","","Dégagé"
