"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-10,20","","-10,90","","95,00","","19,00","","9,00","","1,20","","96,92","","","","-15,00","","Brouillard"
"2008-12-01 01:00","2008","12","01","01:00"," ","-9,40","","-10,20","","94,00","","17,00","","9,00","","1,20","","96,79","","","","-14,00","","Brouillard"
"2008-12-01 02:00","2008","12","01","02:00"," ","-8,10","","-8,50","","97,00","","16,00","","9,00","","9,70","","96,68","","","","-13,00","","Brouillard"
"2008-12-01 03:00","2008","12","01","03:00"," ","-7,80","","-8,20","","97,00","","16,00","","7,00","","2,40","","96,49","","","","-11,00","","Brouillard"
"2008-12-01 04:00","2008","12","01","04:00"," ","-6,00","","-6,30","","98,00","","16,00","","11,00","","9,70","","96,34","","","","-11,00","","Brouillard"
"2008-12-01 05:00","2008","12","01","05:00"," ","-5,80","","-6,00","","98,00","","14,00","","13,00","","9,70","","96,16","","","","-11,00","","Brouillard"
"2008-12-01 06:00","2008","12","01","06:00"," ","-5,20","","-5,50","","98,00","","16,00","","13,00","","3,20","","95,99","","","","-10,00","","Neige,Brouillard"
"2008-12-01 07:00","2008","12","01","07:00"," ","-4,70","","-5,00","","98,00","","16,00","","17,00","","4,80","","95,76","","","","-11,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-3,90","","-4,10","","99,00","","19,00","","22,00","","2,40","","95,50","","","","-10,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-3,40","","-3,50","","99,00","","15,00","","22,00","","4,80","","95,20","","","","-10,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-3,30","","-3,50","","99,00","","16,00","","22,00","","24,10","","94,95","","","","-10,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-2,00","","-2,90","","94,00","","18,00","","22,00","","19,30","","94,79","","","","-8,00","","Neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","-1,20","","-2,90","","88,00","","20,00","","19,00","","24,10","","94,63","","","","-7,00","","Pluie verglaçante,Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-0,80","","-2,50","","88,00","","21,00","","22,00","","24,10","","94,36","","","","-7,00","","Neige"
"2008-12-01 14:00","2008","12","01","14:00"," ","-0,70","","-2,20","","90,00","","20,00","","19,00","","24,10","","94,27","","","","-6,00","","Neige"
"2008-12-01 15:00","2008","12","01","15:00"," ","0,10","","-1,40","","90,00","","21,00","","15,00","","24,10","","94,14","","","","","","Généralement nuageux"
"2008-12-01 16:00","2008","12","01","16:00"," ","0,50","","-1,00","","90,00","","23,00","","17,00","","24,10","","94,11","","","","","","Généralement nuageux"
"2008-12-01 17:00","2008","12","01","17:00"," ","1,40","","-0,30","","88,00","","25,00","","11,00","","24,10","","94,03","","","","","","Généralement nuageux"
"2008-12-01 18:00","2008","12","01","18:00"," ","2,50","","0,10","","84,00","","26,00","","17,00","","24,10","","93,97","","","","","","Généralement nuageux"
"2008-12-01 19:00","2008","12","01","19:00"," ","1,90","","-0,10","","87,00","","28,00","","22,00","","19,30","","93,99","","","","","","Neige"
"2008-12-01 20:00","2008","12","01","20:00"," ","1,40","","-0,70","","86,00","","28,00","","24,00","","19,30","","93,94","","","","","","Neige"
"2008-12-01 21:00","2008","12","01","21:00"," ","0,30","","-1,60","","87,00","","31,00","","32,00","","9,70","","93,97","","","","","","Neige"
"2008-12-01 22:00","2008","12","01","22:00"," ","-1,40","","-6,20","","70,00","","29,00","","30,00","","19,30","","94,02","","","","-8,00","","Neige"
"2008-12-01 23:00","2008","12","01","23:00"," ","-4,20","","-6,10","","87,00","","29,00","","41,00","","12,90","","94,17","","","","-13,00","","Neige"
"2008-12-02 00:00","2008","12","02","00:00"," ","-6,10","","-8,40","","84,00","","31,00","","28,00","","9,70","","94,39","","","","-14,00","","Neige"
