"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-7,10","","-10,90","","74,00","","21,00","","7,00","","24,10","","97,05","","","","-11,00","","Dégagé"
"1977-03-01 01:00","1977","03","01","01:00"," ","-8,60","","-11,60","","79,00","","21,00","","6,00","","24,10","","97,05","","","","-12,00","","Dégagé"
"1977-03-01 02:00","1977","03","01","02:00"," ","-11,20","","-13,10","","86,00","","19,00","","4,00","","24,10","","97,05","","","","-14,00","","Dégagé"
"1977-03-01 03:00","1977","03","01","03:00"," ","-12,30","","-13,30","","92,00","","20,00","","4,00","","24,10","","97,02","","","","-15,00","","Dégagé"
"1977-03-01 04:00","1977","03","01","04:00"," ","-13,40","","-15,30","","86,00","","0,00","","0,00","","24,10","","97,05","","","","","","Dégagé"
"1977-03-01 05:00","1977","03","01","05:00"," ","-14,40","","-15,80","","89,00","","19,00","","4,00","","24,10","","97,02","","","","-17,00","","Dégagé"
"1977-03-01 06:00","1977","03","01","06:00"," ","-16,10","","-17,40","","90,00","","20,00","","4,00","","24,10","","97,02","","","","-19,00","","Dégagé"
"1977-03-01 07:00","1977","03","01","07:00"," ","-15,30","","-15,70","","96,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"1977-03-01 08:00","1977","03","01","08:00"," ","-17,10","","-17,80","","95,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"1977-03-01 09:00","1977","03","01","09:00"," ","-15,80","","-15,90","","99,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"1977-03-01 10:00","1977","03","01","10:00"," ","-11,70","","-13,70","","85,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"1977-03-01 11:00","1977","03","01","11:00"," ","-8,00","","-11,70","","74,00","","18,00","","4,00","","24,10","","96,99","","","","-10,00","","Dégagé"
"1977-03-01 12:00","1977","03","01","12:00"," ","-3,60","","-9,40","","64,00","","18,00","","2,00","","24,10","","96,99","","","","-4,00","","Dégagé"
"1977-03-01 13:00","1977","03","01","13:00"," ","-1,30","","-8,30","","59,00","","0,00","","0,00","","24,10","","96,96","","","","","","Dégagé"
"1977-03-01 14:00","1977","03","01","14:00"," ","-2,50","","-8,60","","63,00","","3,00","","4,00","","24,10","","96,89","","","","-4,00","","Dégagé"
"1977-03-01 15:00","1977","03","01","15:00"," ","-1,40","","-8,30","","59,00","","4,00","","4,00","","24,10","","96,89","","","","-3,00","","Généralement dégagé"
"1977-03-01 16:00","1977","03","01","16:00"," ","0,30","","-6,80","","59,00","","5,00","","6,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1977-03-01 17:00","1977","03","01","17:00"," ","-1,70","","-7,90","","63,00","","4,00","","4,00","","24,10","","96,86","","","","-3,00","","Généralement dégagé"
"1977-03-01 18:00","1977","03","01","18:00"," ","-3,10","","-8,60","","66,00","","5,00","","6,00","","24,10","","96,82","","","","-6,00","","Généralement dégagé"
"1977-03-01 19:00","1977","03","01","19:00"," ","-4,00","","-8,60","","70,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1977-03-01 20:00","1977","03","01","20:00"," ","-6,20","","-9,20","","79,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1977-03-01 21:00","1977","03","01","21:00"," ","-7,50","","-10,10","","81,00","","0,00","","0,00","","24,10","","96,86","","","","","","Nuageux"
"1977-03-01 22:00","1977","03","01","22:00"," ","-8,10","","-10,10","","85,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1977-03-01 23:00","1977","03","01","23:00"," ","-9,10","","-11,50","","83,00","","23,00","","4,00","","24,10","","96,89","","","","-11,00","","Généralement dégagé"
"1977-03-02 00:00","1977","03","02","00:00"," ","-8,60","","-11,30","","81,00","","19,00","","2,00","","24,10","","96,92","","","","-10,00","","Généralement nuageux"
"1977-03-02 01:00","1977","03","02","01:00"," ","-10,90","","-12,80","","86,00","","0,00","","0,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1977-03-02 02:00","1977","03","02","02:00"," ","-11,90","","-13,80","","86,00","","21,00","","4,00","","24,10","","96,92","","","","-14,00","","Nuageux"
"1977-03-02 03:00","1977","03","02","03:00"," ","-13,20","","-14,50","","90,00","","19,00","","2,00","","24,10","","96,96","","","","-15,00","","Généralement nuageux"
"1977-03-02 04:00","1977","03","02","04:00"," ","-14,60","","-15,80","","91,00","","0,00","","0,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1977-03-02 05:00","1977","03","02","05:00"," ","-14,60","","-15,50","","93,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1977-03-02 06:00","1977","03","02","06:00"," ","-15,40","","-16,10","","94,00","","0,00","","0,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1977-03-02 07:00","1977","03","02","07:00"," ","-17,40","","-17,90","","96,00","","9,00","","2,00","","24,10","","96,92","","","","-19,00","","Généralement dégagé"
"1977-03-02 08:00","1977","03","02","08:00"," ","-15,20","","-16,30","","92,00","","16,00","","4,00","","24,10","","96,89","","","","-18,00","","Généralement dégagé"
"1977-03-02 09:00","1977","03","02","09:00"," ","-13,00","","-14,30","","90,00","","17,00","","4,00","","24,10","","96,92","","","","-16,00","","Généralement nuageux"
"1977-03-02 10:00","1977","03","02","10:00"," ","-10,60","","-14,10","","75,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1977-03-02 11:00","1977","03","02","11:00"," ","-7,80","","-12,40","","69,00","","19,00","","4,00","","24,10","","96,96","","","","-10,00","","Généralement nuageux"
"1977-03-02 12:00","1977","03","02","12:00"," ","-5,60","","-11,40","","64,00","","18,00","","7,00","","24,10","","96,89","","","","-9,00","","Généralement nuageux"
"1977-03-02 13:00","1977","03","02","13:00"," ","-0,90","","-9,40","","52,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1977-03-02 14:00","1977","03","02","14:00"," ","1,90","","-8,90","","45,00","","17,00","","11,00","","24,10","","96,79","","","","","","Généralement dégagé"
"1977-03-02 15:00","1977","03","02","15:00"," ","3,20","","-9,20","","39,00","","18,00","","19,00","","24,10","","96,79","","","","","","Généralement dégagé"
"1977-03-02 16:00","1977","03","02","16:00"," ","3,20","","-8,30","","42,00","","20,00","","19,00","","24,10","","96,76","","","","","","Généralement dégagé"
"1977-03-02 17:00","1977","03","02","17:00"," ","3,10","","-8,20","","43,00","","18,00","","19,00","","24,10","","96,76","","","","","","Généralement dégagé"
"1977-03-02 18:00","1977","03","02","18:00"," ","2,60","","-8,80","","43,00","","20,00","","19,00","","24,10","","96,76","","","","","","Généralement dégagé"
"1977-03-02 19:00","1977","03","02","19:00"," ","-0,20","","-10,00","","48,00","","20,00","","15,00","","24,10","","96,76","","","","-5,00","","Généralement dégagé"
"1977-03-02 20:00","1977","03","02","20:00"," ","-1,40","","-12,60","","42,00","","20,00","","17,00","","24,10","","96,76","","","","-7,00","","Dégagé"
"1977-03-02 21:00","1977","03","02","21:00"," ","-2,30","","-13,30","","42,00","","20,00","","15,00","","24,10","","96,76","","","","-7,00","","Dégagé"
"1977-03-02 22:00","1977","03","02","22:00"," ","-3,50","","-12,20","","51,00","","21,00","","15,00","","24,10","","96,79","","","","-9,00","","Dégagé"
"1977-03-02 23:00","1977","03","02","23:00"," ","-4,30","","-11,10","","59,00","","20,00","","13,00","","24,10","","96,79","","","","-9,00","","Dégagé"
