"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-14,00","","-16,70","","80,00","","27,00","","7,00","","24,10","","97,50","","","","-19,00","","Généralement dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-14,30","","-17,40","","77,00","","26,00","","15,00","","24,10","","97,57","","","","-22,00","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-14,50","","-17,50","","78,00","","27,00","","13,00","","24,10","","97,57","","","","-22,00","","Généralement dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-14,30","","-17,20","","79,00","","27,00","","19,00","","24,10","","97,54","","","","-23,00","","Généralement dégagé"
"1995-01-01 04:00","1995","01","01","04:00"," ","-13,70","","-16,40","","80,00","","28,00","","9,00","","24,10","","97,54","","","","-19,00","","Nuageux"
"1995-01-01 05:00","1995","01","01","05:00"," ","-12,20","","-14,60","","82,00","","28,00","","17,00","","24,10","","97,54","","","","-20,00","","Neige"
"1995-01-01 06:00","1995","01","01","06:00"," ","-11,90","","-14,80","","79,00","","27,00","","13,00","","24,10","","97,50","","","","-19,00","","Neige"
"1995-01-01 07:00","1995","01","01","07:00"," ","-11,50","","-13,50","","85,00","","28,00","","15,00","","24,10","","97,50","","","","-19,00","","Neige"
"1995-01-01 08:00","1995","01","01","08:00"," ","-11,00","","-12,90","","86,00","","30,00","","11,00","","24,10","","97,50","","","","-17,00","","Neige"
"1995-01-01 09:00","1995","01","01","09:00"," ","-10,60","","-12,50","","86,00","","31,00","","17,00","","24,10","","97,50","","","","-18,00","","Neige"
"1995-01-01 10:00","1995","01","01","10:00"," ","-10,40","","-12,20","","87,00","","30,00","","13,00","","24,10","","97,54","","","","-17,00","","Nuageux"
"1995-01-01 11:00","1995","01","01","11:00"," ","-10,10","","-12,10","","85,00","","33,00","","24,00","","24,10","","97,60","","","","-19,00","","Neige"
"1995-01-01 12:00","1995","01","01","12:00"," ","-10,10","","-12,70","","81,00","","30,00","","15,00","","19,30","","97,63","","","","-17,00","","Neige"
"1995-01-01 13:00","1995","01","01","13:00"," ","-9,60","","-12,70","","78,00","","31,00","","17,00","","24,10","","97,60","","","","-17,00","","Généralement nuageux"
"1995-01-01 14:00","1995","01","01","14:00"," ","-9,30","","-12,10","","80,00","","34,00","","19,00","","8,00","","97,67","","","","-17,00","","Neige"
"1995-01-01 15:00","1995","01","01","15:00"," ","-9,70","","-13,40","","74,00","","36,00","","15,00","","24,10","","97,70","","","","-16,00","","Neige"
"1995-01-01 16:00","1995","01","01","16:00"," ","-11,10","","-15,60","","69,00","","33,00","","9,00","","24,10","","97,77","","","","-16,00","","Généralement dégagé"
"1995-01-01 17:00","1995","01","01","17:00"," ","-10,30","","-13,70","","76,00","","33,00","","22,00","","16,10","","97,83","","","","-19,00","","Neige"
"1995-01-01 18:00","1995","01","01","18:00"," ","-10,40","","-14,80","","70,00","","31,00","","19,00","","24,10","","97,86","","","","-18,00","","Neige"
"1995-01-01 19:00","1995","01","01","19:00"," ","-11,10","","-14,30","","77,00","","31,00","","15,00","","24,10","","97,86","","","","-18,00","","Neige"
"1995-01-01 20:00","1995","01","01","20:00"," ","-11,00","","-14,00","","78,00","","33,00","","17,00","","16,10","","97,90","","","","-18,00","","Neige"
"1995-01-01 21:00","1995","01","01","21:00"," ","-10,90","","-13,90","","79,00","","34,00","","19,00","","19,30","","97,93","","","","-19,00","","Neige"
"1995-01-01 22:00","1995","01","01","22:00"," ","-11,10","","-14,10","","78,00","","33,00","","19,00","","24,10","","97,99","","","","-19,00","","Neige"
"1995-01-01 23:00","1995","01","01","23:00"," ","-11,80","","-15,70","","73,00","","36,00","","19,00","","19,30","","98,09","","","","-20,00","","Neige"
"1995-01-02 00:00","1995","01","02","00:00"," ","-13,40","","-17,10","","74,00","","36,00","","22,00","","24,10","","98,19","","","","-23,00","","Neige"
"1995-01-02 01:00","1995","01","02","01:00"," ","-16,10","","-19,90","","72,00","","1,00","","20,00","","24,10","","98,35","","","","-26,00","","Généralement dégagé"
