"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-9,90","","-12,40","","82,00","","32,00","","11,00","","12,90","","96,69","","","","-15,00","","Neige"
"1977-12-01 01:00","1977","12","01","01:00"," ","-11,40","","-13,80","","82,00","","31,00","","13,00","","24,10","","96,76","","","","-18,00","","Neige"
"1977-12-01 02:00","1977","12","01","02:00"," ","-12,10","","-14,30","","84,00","","32,00","","9,00","","24,10","","96,79","","","","-17,00","","Neige"
"1977-12-01 03:00","1977","12","01","03:00"," ","-13,20","","-15,50","","83,00","","33,00","","15,00","","24,10","","96,79","","","","-21,00","","Neige"
"1977-12-01 04:00","1977","12","01","04:00"," ","-11,80","","-17,90","","60,00","","31,00","","19,00","","24,10","","96,79","","","","-20,00","","Généralement dégagé"
"1977-12-01 05:00","1977","12","01","05:00"," ","-17,60","","-19,20","","87,00","","31,00","","19,00","","24,10","","96,79","","","","-27,00","","Généralement dégagé"
"1977-12-01 06:00","1977","12","01","06:00"," ","-18,30","","-19,80","","88,00","","32,00","","15,00","","24,10","","96,82","","","","-27,00","","Généralement dégagé"
"1977-12-01 07:00","1977","12","01","07:00"," ","-19,10","","-20,40","","90,00","","31,00","","15,00","","24,10","","96,82","","","","-28,00","","Généralement dégagé"
"1977-12-01 08:00","1977","12","01","08:00"," ","-18,80","","-20,20","","88,00","","33,00","","7,00","","19,30","","96,82","","","","-24,00","","Cristaux de glace"
"1977-12-01 09:00","1977","12","01","09:00"," ","-18,70","","-20,10","","89,00","","33,00","","9,00","","19,30","","96,79","","","","-25,00","","Cristaux de glace"
"1977-12-01 10:00","1977","12","01","10:00"," ","-18,80","","-22,70","","71,00","","30,00","","4,00","","19,30","","96,79","","","","-22,00","","Cristaux de glace"
