"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-7,60","","-8,80","","91,00","","24,00","","7,00","","16,10","","96,56","","","","-11,00","","Neige"
"2003-11-01 01:00","2003","11","01","01:00"," ","-7,30","","-8,70","","90,00","","25,00","","13,00","","16,10","","96,53","","","","-13,00","","Neige"
"2003-11-01 02:00","2003","11","01","02:00"," ","-7,60","","-8,80","","91,00","","27,00","","11,00","","16,10","","96,49","","","","-13,00","","Neige"
"2003-11-01 03:00","2003","11","01","03:00"," ","-7,70","","-9,00","","90,00","","27,00","","7,00","","16,10","","96,45","","","","-11,00","","Neige"
"2003-11-01 04:00","2003","11","01","04:00"," ","-8,10","","-9,30","","91,00","","26,00","","7,00","","16,10","","96,39","","","","-12,00","","Neige"
"2003-11-01 05:00","2003","11","01","05:00"," ","-8,80","","-10,10","","90,00","","26,00","","9,00","","24,10","","96,36","","","","-13,00","","Généralement dégagé"
"2003-11-01 06:00","2003","11","01","06:00"," ","-8,70","","-10,00","","90,00","","25,00","","6,00","","24,10","","96,33","","","","-12,00","","Neige"
"2003-11-01 07:00","2003","11","01","07:00"," ","-8,10","","-9,50","","90,00","","28,00","","15,00","","16,10","","96,31","","","","-14,00","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-8,40","","-9,90","","89,00","","29,00","","15,00","","3,20","","96,32","","","","-15,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-8,20","","-9,80","","88,00","","28,00","","19,00","","4,80","","96,38","","","","-15,00","","Neige"
"2003-11-01 10:00","2003","11","01","10:00"," ","-8,30","","-11,10","","80,00","","31,00","","19,00","","16,10","","96,40","","","","-16,00","","Neige"
"2003-11-01 11:00","2003","11","01","11:00"," ","-8,60","","-12,00","","76,00","","31,00","","22,00","","4,80","","96,45","","","","-16,00","","Averses de neige"
"2003-11-01 12:00","2003","11","01","12:00"," ","-10,80","","-13,50","","80,00","","34,00","","22,00","","1,60","","96,60","","","","-19,00","","Averses de neige"
"2003-11-01 13:00","2003","11","01","13:00"," ","-12,70","","-16,20","","75,00","","33,00","","20,00","","8,00","","96,69","","","","-21,00","","Averses de neige"
"2003-11-01 14:00","2003","11","01","14:00"," ","-13,80","","-19,30","","63,00","","33,00","","26,00","","24,10","","96,78","","","","-24,00","","Averses de neige"
"2003-11-01 15:00","2003","11","01","15:00"," ","-13,40","","-19,40","","61,00","","33,00","","19,00","","24,10","","96,88","","","","-22,00","","Généralement nuageux"
"2003-11-01 16:00","2003","11","01","16:00"," ","-13,80","","-20,70","","56,00","","34,00","","17,00","","24,10","","96,94","","","","-22,00","","Généralement nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","-14,50","","-20,70","","59,00","","34,00","","11,00","","24,10","","97,00","","","","-21,00","","Généralement dégagé"
"2003-11-01 18:00","2003","11","01","18:00"," ","-15,20","","-21,00","","61,00","","31,00","","13,00","","24,10","","97,06","","","","-23,00","","Généralement dégagé"
"2003-11-01 19:00","2003","11","01","19:00"," ","-15,60","","-20,40","","67,00","","28,00","","7,00","","24,10","","97,13","","","","-21,00","","Généralement dégagé"
"2003-11-01 20:00","2003","11","01","20:00"," ","-15,60","","-20,70","","65,00","","33,00","","9,00","","24,10","","97,19","","","","-22,00","","Généralement dégagé"
"2003-11-01 21:00","2003","11","01","21:00"," ","-16,10","","-21,30","","64,00","","31,00","","13,00","","24,10","","97,26","","","","-24,00","","Généralement dégagé"
