"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-15,90","","-19,30","","75,00","","4,00","","11,00","","24,10","","97,16","","","","-23,00","","Dégagé"
"2002-04-01 01:00","2002","04","01","01:00"," ","-14,20","","-18,40","","70,00","","5,00","","13,00","","24,10","","97,22","","","","-21,00","","Généralement dégagé"
"2002-04-01 02:00","2002","04","01","02:00"," ","-14,00","","-18,40","","69,00","","3,00","","19,00","","24,10","","97,25","","","","-23,00","","Généralement dégagé"
"2002-04-01 03:00","2002","04","01","03:00"," ","-15,20","","-19,50","","70,00","","3,00","","13,00","","24,10","","97,29","","","","-23,00","","Généralement dégagé"
"2002-04-01 04:00","2002","04","01","04:00"," ","-16,40","","-20,30","","72,00","","1,00","","11,00","","24,10","","97,39","","","","-23,00","","Généralement dégagé"
"2002-04-01 05:00","2002","04","01","05:00"," ","-17,60","","-20,90","","75,00","","34,00","","11,00","","24,10","","97,48","","","","-25,00","","Généralement dégagé"
"2002-04-01 06:00","2002","04","01","06:00"," ","-17,50","","-20,80","","75,00","","34,00","","9,00","","24,10","","97,55","","","","-24,00","","Généralement nuageux"
"2002-04-01 07:00","2002","04","01","07:00"," ","-17,40","","-21,10","","73,00","","1,00","","15,00","","24,10","","97,61","","","","-26,00","","Généralement nuageux"
"2002-04-01 08:00","2002","04","01","08:00"," ","-16,30","","-19,80","","74,00","","36,00","","9,00","","24,10","","97,68","","","","-22,00","","Neige"
"2002-04-01 09:00","2002","04","01","09:00"," ","-15,20","","-19,00","","73,00","","36,00","","11,00","","24,10","","97,71","","","","-22,00","","Neige"
"2002-04-01 10:00","2002","04","01","10:00"," ","-13,50","","-17,80","","70,00","","33,00","","15,00","","19,30","","97,76","","","","-21,00","","Neige"
"2002-04-01 11:00","2002","04","01","11:00"," ","-12,60","","-16,90","","70,00","","34,00","","19,00","","19,30","","97,79","","","","-21,00","","Neige"
"2002-04-01 12:00","2002","04","01","12:00"," ","-12,20","","-15,80","","74,00","","33,00","","19,00","","9,70","","97,87","","","","-20,00","","Neige"
"2002-04-01 13:00","2002","04","01","13:00"," ","-11,70","","-15,60","","73,00","","35,00","","19,00","","4,80","","97,89","","","","-20,00","","Neige"
"2002-04-01 14:00","2002","04","01","14:00"," ","-10,80","","-15,40","","69,00","","34,00","","20,00","","4,80","","97,95","","","","-19,00","","Neige"
"2002-04-01 15:00","2002","04","01","15:00"," ","-10,40","","-15,30","","67,00","","35,00","","22,00","","3,20","","97,98","","","","-19,00","","Neige"
"2002-04-01 16:00","2002","04","01","16:00"," ","-9,50","","-14,40","","67,00","","34,00","","19,00","","24,10","","98,05","","","","-17,00","","Neige"
"2002-04-01 17:00","2002","04","01","17:00"," ","-8,20","","-15,60","","55,00","","35,00","","17,00","","24,10","","98,08","","","","-15,00","","Nuageux"
"2002-04-01 18:00","2002","04","01","18:00"," ","-7,40","","-17,10","","46,00","","33,00","","19,00","","24,10","","98,10","","","","-14,00","","Nuageux"
"2002-04-01 19:00","2002","04","01","19:00"," ","-7,90","","-17,60","","46,00","","1,00","","19,00","","24,10","","98,19","","","","-15,00","","Nuageux"
"2002-04-01 20:00","2002","04","01","20:00"," ","-9,00","","-18,80","","45,00","","35,00","","17,00","","24,10","","98,27","","","","-16,00","","Généralement nuageux"
"2002-04-01 21:00","2002","04","01","21:00"," ","-11,20","","-19,30","","51,00","","33,00","","9,00","","24,10","","98,37","","","","-16,00","","Généralement nuageux"
"2002-04-01 22:00","2002","04","01","22:00"," ","-11,00","","-19,90","","48,00","","36,00","","19,00","","24,10","","98,45","","","","-19,00","","Généralement dégagé"
"2002-04-01 23:00","2002","04","01","23:00"," ","-11,80","","-20,30","","49,00","","36,00","","17,00","","24,10","","98,52","","","","-19,00","","Dégagé"
"2002-04-02 00:00","2002","04","02","00:00"," ","-12,70","","-20,80","","51,00","","35,00","","15,00","","24,10","","98,57","","","","-20,00","","Dégagé"
"2002-04-02 01:00","2002","04","02","01:00"," ","-13,70","","-20,90","","55,00","","34,00","","17,00","","24,10","","98,63","","","","-22,00","","Dégagé"
"2002-04-02 02:00","2002","04","02","02:00"," ","-15,10","","-21,20","","60,00","","34,00","","15,00","","24,10","","98,68","","","","-23,00","","Généralement dégagé"
"2002-04-02 03:00","2002","04","02","03:00"," ","-15,60","","-21,20","","62,00","","32,00","","19,00","","24,10","","98,71","","","","-25,00","","Généralement dégagé"
"2002-04-02 04:00","2002","04","02","04:00"," ","-16,20","","-21,20","","65,00","","33,00","","13,00","","24,10","","98,76","","","","-24,00","","Généralement dégagé"
"2002-04-02 05:00","2002","04","02","05:00"," ","-16,20","","-21,00","","66,00","","32,00","","17,00","","24,10","","98,79","","","","-25,00","","Généralement dégagé"
"2002-04-02 06:00","2002","04","02","06:00"," ","-16,60","","-21,10","","68,00","","33,00","","20,00","","24,10","","98,83","","","","-26,00","","Généralement nuageux"
"2002-04-02 07:00","2002","04","02","07:00"," ","-17,10","","-22,00","","66,00","","32,00","","20,00","","24,10","","98,85","","","","-27,00","","Généralement nuageux"
"2002-04-02 08:00","2002","04","02","08:00"," ","-16,90","","-21,50","","67,00","","33,00","","19,00","","24,10","","98,86","","","","-26,00","","Généralement nuageux"
"2002-04-02 09:00","2002","04","02","09:00"," ","-16,00","","-21,00","","65,00","","32,00","","24,00","","24,10","","98,86","","","","-26,00","","Généralement nuageux"
"2002-04-02 10:00","2002","04","02","10:00"," ","-15,00","","-20,70","","62,00","","36,00","","26,00","","24,10","","98,87","","","","-25,00","","Généralement nuageux"
"2002-04-02 11:00","2002","04","02","11:00"," ","-14,40","","-20,40","","60,00","","2,00","","20,00","","24,10","","98,88","","","","-23,00","","Généralement nuageux"
"2002-04-02 12:00","2002","04","02","12:00"," ","-12,90","","-19,20","","59,00","","6,00","","4,00","","24,10","","98,91","","","","-16,00","","Nuageux"
"2002-04-02 13:00","2002","04","02","13:00"," ","-11,50","","-18,40","","57,00","","36,00","","17,00","","24,10","","98,89","","","","-19,00","","Nuageux"
"2002-04-02 14:00","2002","04","02","14:00"," ","-10,30","","-18,70","","50,00","","1,00","","13,00","","24,10","","98,89","","","","-17,00","","Nuageux"
"2002-04-02 15:00","2002","04","02","15:00"," ","-9,10","","-17,50","","51,00","","3,00","","19,00","","24,10","","98,87","","","","-17,00","","Généralement nuageux"
"2002-04-02 16:00","2002","04","02","16:00"," ","-7,50","","-18,00","","43,00","","35,00","","15,00","","24,10","","98,84","","","","-14,00","","Généralement nuageux"
"2002-04-02 17:00","2002","04","02","17:00"," ","-6,90","","-17,40","","43,00","","1,00","","9,00","","24,10","","98,82","","","","-11,00","","Généralement nuageux"
"2002-04-02 18:00","2002","04","02","18:00"," ","-6,50","","-17,80","","40,00","","32,00","","9,00","","24,10","","98,80","","","","-11,00","","Généralement dégagé"
"2002-04-02 19:00","2002","04","02","19:00"," ","-7,00","","-17,50","","43,00","","33,00","","9,00","","24,10","","98,80","","","","-11,00","","Généralement dégagé"
"2002-04-02 20:00","2002","04","02","20:00"," ","-8,90","","-18,90","","44,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2002-04-02 21:00","2002","04","02","21:00"," ","-12,40","","-19,90","","54,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement dégagé"
"2002-04-02 22:00","2002","04","02","22:00"," ","-14,70","","-21,00","","59,00","","5,00","","4,00","","24,10","","98,81","","","","-18,00","","Dégagé"
"2002-04-02 23:00","2002","04","02","23:00"," ","-16,90","","-22,60","","61,00","","7,00","","4,00","","24,10","","98,80","","","","-20,00","","Dégagé"
"2002-04-03 00:00","2002","04","03","00:00"," ","-18,00","","-22,70","","67,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"2002-04-03 01:00","2002","04","03","01:00"," ","-18,90","","-22,80","","71,00","","0,00","","0,00","","24,10","","98,81","","","","","","Dégagé"
"2002-04-03 02:00","2002","04","03","02:00"," ","-18,80","","-22,50","","73,00","","0,00","","0,00","","24,10","","98,82","","","","","","Dégagé"
