"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","8,00","","5,30","","83,00","","4,00","","22,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1982-06-01 01:00","1982","06","01","01:00"," ","7,80","","5,20","","84,00","","4,00","","6,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1982-06-01 02:00","1982","06","01","02:00"," ","5,20","","3,20","","87,00","","0,00","","0,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1982-06-01 03:00","1982","06","01","03:00"," ","4,90","","2,80","","86,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1982-06-01 04:00","1982","06","01","04:00"," ","5,60","","3,30","","85,00","","1,00","","7,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1982-06-01 05:00","1982","06","01","05:00"," ","6,00","","3,60","","85,00","","36,00","","7,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1982-06-01 06:00","1982","06","01","06:00"," ","6,50","","3,20","","80,00","","35,00","","11,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1982-06-01 07:00","1982","06","01","07:00"," ","7,20","","3,40","","77,00","","35,00","","11,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1982-06-01 08:00","1982","06","01","08:00"," ","7,40","","3,60","","77,00","","32,00","","17,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1982-06-01 09:00","1982","06","01","09:00"," ","8,90","","3,70","","70,00","","1,00","","17,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1982-06-01 10:00","1982","06","01","10:00"," ","8,70","","3,20","","68,00","","35,00","","19,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1982-06-01 11:00","1982","06","01","11:00"," ","10,50","","3,20","","61,00","","35,00","","17,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1982-06-01 12:00","1982","06","01","12:00"," ","12,40","","3,70","","55,00","","1,00","","20,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1982-06-01 13:00","1982","06","01","13:00"," ","11,90","","3,20","","55,00","","2,00","","15,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1982-06-01 14:00","1982","06","01","14:00"," ","13,00","","3,10","","51,00","","36,00","","15,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1982-06-01 15:00","1982","06","01","15:00"," ","13,00","","3,10","","51,00","","2,00","","22,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1982-06-01 16:00","1982","06","01","16:00"," ","13,60","","2,30","","46,00","","35,00","","19,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1982-06-01 17:00","1982","06","01","17:00"," ","13,10","","2,30","","48,00","","6,00","","11,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1982-06-01 18:00","1982","06","01","18:00"," ","13,30","","2,00","","46,00","","35,00","","15,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1982-06-01 19:00","1982","06","01","19:00"," ","14,00","","1,90","","44,00","","6,00","","13,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1982-06-01 20:00","1982","06","01","20:00"," ","12,20","","2,00","","50,00","","3,00","","7,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1982-06-01 21:00","1982","06","01","21:00"," ","10,40","","2,90","","60,00","","5,00","","7,00","","24,10","","97,38","","","","","","Dégagé"
"1982-06-01 22:00","1982","06","01","22:00"," ","8,20","","2,60","","68,00","","4,00","","4,00","","24,10","","97,44","","","","","","Dégagé"
"1982-06-01 23:00","1982","06","01","23:00"," ","6,10","","2,20","","76,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"1982-06-02 00:00","1982","06","02","00:00"," ","3,80","","0,90","","81,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"1982-06-02 01:00","1982","06","02","01:00"," ","3,90","","0,80","","80,00","","7,00","","2,00","","24,10","","97,48","","","","","","Dégagé"
"1982-06-02 02:00","1982","06","02","02:00"," ","3,80","","0,70","","80,00","","3,00","","2,00","","24,10","","97,51","","","","","","Dégagé"
"1982-06-02 03:00","1982","06","02","03:00"," ","1,20","","-2,20","","78,00","","6,00","","4,00","","24,10","","97,51","","","","","","Dégagé"
"1982-06-02 04:00","1982","06","02","04:00"," ","0,20","","-2,80","","80,00","","0,00","","0,00","","24,10","","97,54","","","","","","Dégagé"
"1982-06-02 05:00","1982","06","02","05:00"," ","-0,10","","-3,30","","79,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"1982-06-02 06:00","1982","06","02","06:00"," ","3,10","","-0,40","","78,00","","6,00","","2,00","","24,10","","97,58","","","","","","Dégagé"
"1982-06-02 07:00","1982","06","02","07:00"," ","7,20","","1,80","","68,00","","14,00","","2,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1982-06-02 08:00","1982","06","02","08:00"," ","8,30","","1,60","","63,00","","15,00","","7,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1982-06-02 09:00","1982","06","02","09:00"," ","9,40","","1,50","","58,00","","14,00","","9,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1982-06-02 10:00","1982","06","02","10:00"," ","10,90","","2,60","","57,00","","13,00","","7,00","","24,10","","97,44","","","","","","Dégagé"
"1982-06-02 11:00","1982","06","02","11:00"," ","14,00","","2,50","","46,00","","12,00","","7,00","","24,10","","97,38","","","","","","Dégagé"
"1982-06-02 12:00","1982","06","02","12:00"," ","14,40","","2,10","","43,00","","13,00","","15,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1982-06-02 13:00","1982","06","02","13:00"," ","16,20","","2,10","","39,00","","18,00","","7,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1982-06-02 14:00","1982","06","02","14:00"," ","17,60","","2,10","","35,00","","14,00","","7,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1982-06-02 15:00","1982","06","02","15:00"," ","18,60","","2,20","","33,00","","12,00","","7,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1982-06-02 16:00","1982","06","02","16:00"," ","18,70","","1,60","","32,00","","14,00","","13,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1982-06-02 17:00","1982","06","02","17:00"," ","16,40","","1,50","","37,00","","16,00","","9,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1982-06-02 18:00","1982","06","02","18:00"," ","16,90","","2,40","","38,00","","18,00","","6,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1982-06-02 19:00","1982","06","02","19:00"," ","17,40","","2,60","","37,00","","15,00","","4,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1982-06-02 20:00","1982","06","02","20:00"," ","16,70","","2,10","","37,00","","23,00","","15,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1982-06-02 21:00","1982","06","02","21:00"," ","15,30","","3,30","","45,00","","18,00","","9,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1982-06-02 22:00","1982","06","02","22:00"," ","13,80","","3,40","","49,00","","17,00","","11,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1982-06-02 23:00","1982","06","02","23:00"," ","12,20","","3,30","","54,00","","18,00","","11,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1982-06-03 00:00","1982","06","03","00:00"," ","12,00","","4,50","","60,00","","18,00","","13,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1982-06-03 01:00","1982","06","03","01:00"," ","12,20","","5,00","","61,00","","21,00","","9,00","","24,10","","96,37","","","","","","Averses de pluie"
"1982-06-03 02:00","1982","06","03","02:00"," ","10,60","","8,50","","87,00","","6,00","","4,00","","24,10","","96,40","","","","","","Averses de pluie"
"1982-06-03 03:00","1982","06","03","03:00"," ","10,30","","8,40","","88,00","","0,00","","0,00","","24,10","","96,24","","","","","","Nuageux"
