"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-17,20","","-20,60","","77,00","","0,00","","0,00","","24,10","","96,16","","","","","","Dégagé"
"1973-02-01 01:00","1973","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 02:00","1973","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 03:00","1973","02","01","03:00"," ","-20,00","","-22,20","","82,00","","22,00","","5,00","","24,10","","96,29","","","","-24,00","","Dégagé"
"1973-02-01 04:00","1973","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 05:00","1973","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 06:00","1973","02","01","06:00"," ","-21,10","","-23,30","","84,00","","22,00","","3,00","","24,10","","96,37","","","","-24,00","","Généralement dégagé"
"1973-02-01 07:00","1973","02","01","07:00"," ","-21,10","","-22,80","","87,00","","23,00","","3,00","","24,10","","96,43","","","","-24,00","","Généralement dégagé"
"1973-02-01 08:00","1973","02","01","08:00"," ","-21,10","","-22,80","","87,00","","0,00","","0,00","","24,10","","96,47","","","","","","Généralement dégagé"
"1973-02-01 09:00","1973","02","01","09:00"," ","-21,10","","-22,80","","87,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement dégagé"
