"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-0,70","","-1,30","","96,00","","5,00","","11,00","","2,40","","96,53","","","","-4,00","","Bruine verglaçante,Brouillard"
"2007-04-01 01:00","2007","04","01","01:00"," ","-0,70","","-1,40","","95,00","","4,00","","7,00","","2,40","","96,56","","","","-3,00","","Bruine verglaçante,Brouillard"
"2007-04-01 02:00","2007","04","01","02:00"," ","-0,80","","-1,60","","94,00","","2,00","","9,00","","6,40","","96,57","","","","-4,00","","Brouillard"
"2007-04-01 03:00","2007","04","01","03:00"," ","-0,80","","-1,60","","94,00","","1,00","","9,00","","6,40","","96,59","","","","-4,00","","Brouillard"
"2007-04-01 04:00","2007","04","01","04:00"," ","-0,90","","-1,70","","94,00","","36,00","","7,00","","6,40","","96,60","","","","-3,00","","Brouillard"
"2007-04-01 05:00","2007","04","01","05:00"," ","-1,00","","-1,90","","94,00","","0,00","","0,00","","8,00","","96,62","","","","","","Brouillard"
"2007-04-01 06:00","2007","04","01","06:00"," ","-1,00","","-1,90","","94,00","","36,00","","4,00","","8,00","","96,65","","","","-2,00","","Neige,Brouillard"
"2007-04-01 07:00","2007","04","01","07:00"," ","-0,90","","-1,80","","94,00","","0,00","","0,00","","8,00","","96,66","","","","","","Neige,Brouillard"
"2007-04-01 08:00","2007","04","01","08:00"," ","-0,80","","-1,70","","94,00","","33,00","","7,00","","6,40","","96,72","","","","-3,00","","Neige,Brouillard"
"2007-04-01 09:00","2007","04","01","09:00"," ","-0,10","","-1,40","","91,00","","1,00","","7,00","","9,70","","96,72","","","","-3,00","","Neige"
"2007-04-01 10:00","2007","04","01","10:00"," ","0,30","","-1,20","","90,00","","34,00","","15,00","","4,80","","96,78","","","","","","Neige"
"2007-04-01 11:00","2007","04","01","11:00"," ","-0,90","","-2,40","","90,00","","5,00","","22,00","","3,20","","96,86","","","","-7,00","","Neige"
"2007-04-01 12:00","2007","04","01","12:00"," ","-1,20","","-3,10","","87,00","","7,00","","17,00","","8,00","","96,91","","","","-6,00","","Neige"
"2007-04-01 13:00","2007","04","01","13:00"," ","-1,30","","-4,00","","82,00","","5,00","","11,00","","24,10","","96,98","","","","-5,00","","Nuageux"
"2007-04-01 14:00","2007","04","01","14:00"," ","-2,10","","-4,70","","82,00","","6,00","","17,00","","24,10","","97,02","","","","-7,00","","Nuageux"
"2007-04-01 15:00","2007","04","01","15:00"," ","-2,50","","-5,80","","78,00","","5,00","","22,00","","24,10","","97,08","","","","-9,00","","Nuageux"
"2007-04-01 16:00","2007","04","01","16:00"," ","-3,50","","-7,00","","77,00","","5,00","","15,00","","24,10","","97,15","","","","-9,00","","Nuageux"
"2007-04-01 17:00","2007","04","01","17:00"," ","-3,70","","-7,80","","73,00","","5,00","","15,00","","24,10","","97,24","","","","-9,00","","Nuageux"
"2007-04-01 18:00","2007","04","01","18:00"," ","-4,50","","-8,70","","72,00","","7,00","","15,00","","24,10","","97,35","","","","-10,00","","Neige"
"2007-04-01 19:00","2007","04","01","19:00"," ","-5,00","","-9,00","","73,00","","5,00","","13,00","","24,10","","97,42","","","","-10,00","","Neige"
"2007-04-01 20:00","2007","04","01","20:00"," ","-5,90","","-10,00","","73,00","","6,00","","19,00","","24,10","","97,50","","","","-13,00","","Neige"
"2007-04-01 21:00","2007","04","01","21:00"," ","-6,80","","-11,20","","71,00","","3,00","","19,00","","24,10","","97,59","","","","-14,00","","Neige"
"2007-04-01 22:00","2007","04","01","22:00"," ","-7,70","","-12,20","","70,00","","5,00","","22,00","","24,10","","97,64","","","","-15,00","","Neige"
"2007-04-01 23:00","2007","04","01","23:00"," ","-8,70","","-13,00","","71,00","","4,00","","28,00","","24,10","","97,72","","","","-18,00","","Neige"
"2007-04-02 00:00","2007","04","02","00:00"," ","-9,00","","-13,50","","70,00","","5,00","","22,00","","24,10","","97,76","","","","-17,00","","Nuageux"
"2007-04-02 01:00","2007","04","02","01:00"," ","-9,90","","-13,70","","74,00","","6,00","","19,00","","12,90","","97,81","","","","-18,00","","Neige"
"2007-04-02 02:00","2007","04","02","02:00"," ","-10,70","","-14,70","","72,00","","5,00","","19,00","","12,90","","97,87","","","","-19,00","","Neige"
"2007-04-02 03:00","2007","04","02","03:00"," ","-11,10","","-14,40","","77,00","","4,00","","6,00","","12,90","","97,92","","","","-15,00","","Neige"
"2007-04-02 04:00","2007","04","02","04:00"," ","-11,90","","-15,00","","78,00","","23,00","","20,00","","12,90","","97,96","","","","-20,00","","Neige"
"2007-04-02 05:00","2007","04","02","05:00"," ","-12,70","","-16,00","","76,00","","4,00","","20,00","","24,10","","98,01","","","","-21,00","","Neige"
"2007-04-02 06:00","2007","04","02","06:00"," ","-12,70","","-16,20","","75,00","","3,00","","17,00","","24,10","","98,06","","","","-21,00","","Neige"
"2007-04-02 07:00","2007","04","02","07:00"," ","-13,20","","-16,50","","76,00","","3,00","","19,00","","24,10","","98,12","","","","-22,00","","Neige"
"2007-04-02 08:00","2007","04","02","08:00"," ","-13,40","","-16,70","","76,00","","5,00","","24,00","","4,80","","98,17","","","","-23,00","","Neige"
"2007-04-02 09:00","2007","04","02","09:00"," ","-13,10","","-16,60","","75,00","","4,00","","19,00","","4,80","","98,23","","","","-22,00","","Neige"
"2007-04-02 10:00","2007","04","02","10:00"," ","-13,20","","-16,70","","75,00","","6,00","","19,00","","4,80","","98,29","","","","-22,00","","Neige"
"2007-04-02 11:00","2007","04","02","11:00"," ","-12,70","","-16,60","","73,00","","6,00","","19,00","","16,10","","98,35","","","","-21,00","","Neige"
"2007-04-02 12:00","2007","04","02","12:00"," ","-12,30","","-16,60","","70,00","","5,00","","17,00","","16,10","","98,40","","","","-20,00","","Neige"
"2007-04-02 13:00","2007","04","02","13:00"," ","-11,60","","-17,50","","62,00","","6,00","","20,00","","24,10","","98,44","","","","-20,00","","Nuageux"
"2007-04-02 14:00","2007","04","02","14:00"," ","-10,50","","-17,50","","56,00","","6,00","","19,00","","24,10","","98,46","","","","-18,00","","Nuageux"
"2007-04-02 15:00","2007","04","02","15:00"," ","-9,40","","-16,80","","55,00","","6,00","","17,00","","24,10","","98,48","","","","-16,00","","Nuageux"
"2007-04-02 16:00","2007","04","02","16:00"," ","-8,40","","-15,80","","55,00","","7,00","","22,00","","24,10","","98,52","","","","-16,00","","Généralement nuageux"
"2007-04-02 17:00","2007","04","02","17:00"," ","-7,90","","-15,50","","54,00","","6,00","","19,00","","24,10","","98,57","","","","-15,00","","Généralement nuageux"
"2007-04-02 18:00","2007","04","02","18:00"," ","-8,20","","-15,50","","56,00","","7,00","","24,00","","24,10","","98,65","","","","-16,00","","Généralement nuageux"
"2007-04-02 19:00","2007","04","02","19:00"," ","-8,90","","-15,30","","60,00","","5,00","","19,00","","24,10","","98,72","","","","-16,00","","Généralement nuageux"
"2007-04-02 20:00","2007","04","02","20:00"," ","-10,10","","-15,60","","64,00","","6,00","","13,00","","24,10","","98,82","","","","-16,00","","Généralement nuageux"
"2007-04-02 21:00","2007","04","02","21:00"," ","-11,00","","-16,40","","64,00","","6,00","","15,00","","24,10","","98,89","","","","-18,00","","Généralement nuageux"
"2007-04-02 22:00","2007","04","02","22:00"," ","-11,20","","-16,80","","63,00","","5,00","","15,00","","24,10","","98,96","","","","-18,00","","Généralement nuageux"
"2007-04-02 23:00","2007","04","02","23:00"," ","-11,80","","-16,90","","66,00","","6,00","","19,00","","24,10","","99,02","","","","-20,00","","Généralement nuageux"
"2007-04-03 00:00","2007","04","03","00:00"," ","-12,80","","-17,50","","68,00","","6,00","","9,00","","24,10","","99,06","","","","-18,00","","Nuageux"
"2007-04-03 01:00","2007","04","03","01:00"," ","-13,30","","-18,40","","65,00","","7,00","","19,00","","24,10","","99,12","","","","-22,00","","Nuageux"
"2007-04-03 02:00","2007","04","03","02:00"," ","-14,30","","-19,10","","67,00","","6,00","","17,00","","24,10","","99,15","","","","-23,00","","Nuageux"
"2007-04-03 03:00","2007","04","03","03:00"," ","-15,00","","-19,60","","68,00","","6,00","","11,00","","24,10","","99,23","","","","-22,00","","Nuageux"
"2007-04-03 04:00","2007","04","03","04:00"," ","-16,10","","-20,40","","69,00","","6,00","","9,00","","24,10","","99,26","","","","-22,00","","Généralement nuageux"
"2007-04-03 05:00","2007","04","03","05:00"," ","-16,60","","-21,10","","68,00","","5,00","","11,00","","24,10","","99,29","","","","-24,00","","Généralement nuageux"
"2007-04-03 06:00","2007","04","03","06:00"," ","-17,20","","-22,30","","64,00","","6,00","","9,00","","24,10","","99,36","","","","-23,00","","Généralement nuageux"
"2007-04-03 07:00","2007","04","03","07:00"," ","-17,70","","-22,80","","64,00","","6,00","","9,00","","24,10","","99,42","","","","-24,00","","Généralement nuageux"
"2007-04-03 08:00","2007","04","03","08:00"," ","-17,30","","-22,80","","62,00","","6,00","","15,00","","24,10","","99,46","","","","-26,00","","Généralement nuageux"
"2007-04-03 09:00","2007","04","03","09:00"," ","-16,90","","-22,90","","60,00","","6,00","","15,00","","24,10","","99,48","","","","-25,00","","Généralement nuageux"
"2007-04-03 10:00","2007","04","03","10:00"," ","-15,90","","-22,20","","58,00","","4,00","","11,00","","24,10","","99,51","","","","-23,00","","Généralement nuageux"
"2007-04-03 11:00","2007","04","03","11:00"," ","-14,40","","-21,60","","54,00","","5,00","","17,00","","24,10","","99,52","","","","-23,00","","Généralement nuageux"
"2007-04-03 12:00","2007","04","03","12:00"," ","-13,40","","-20,40","","56,00","","5,00","","20,00","","24,10","","99,51","","","","-22,00","","Généralement nuageux"
"2007-04-03 13:00","2007","04","03","13:00"," ","-11,60","","-19,90","","50,00","","6,00","","24,00","","24,10","","99,51","","","","-21,00","","Nuageux"
"2007-04-03 14:00","2007","04","03","14:00"," ","-10,80","","-19,30","","50,00","","6,00","","26,00","","24,10","","99,50","","","","-20,00","","Nuageux"
"2007-04-03 15:00","2007","04","03","15:00"," ","-9,80","","-19,90","","43,00","","6,00","","24,00","","24,10","","99,45","","","","-18,00","","Nuageux"
"2007-04-03 16:00","2007","04","03","16:00"," ","-9,00","","-20,90","","37,00","","6,00","","20,00","","24,10","","99,44","","","","-17,00","","Nuageux"
"2007-04-03 17:00","2007","04","03","17:00"," ","-8,20","","-20,70","","36,00","","6,00","","15,00","","24,10","","99,41","","","","-15,00","","Nuageux"
"2007-04-03 18:00","2007","04","03","18:00"," ","-8,10","","-21,10","","34,00","","6,00","","22,00","","24,10","","99,41","","","","-16,00","","Généralement nuageux"
"2007-04-03 19:00","2007","04","03","19:00"," ","-8,30","","-21,80","","33,00","","7,00","","13,00","","24,10","","99,42","","","","-14,00","","Généralement dégagé"
"2007-04-03 20:00","2007","04","03","20:00"," ","-10,40","","-20,70","","43,00","","6,00","","9,00","","24,10","","99,43","","","","-15,00","","Généralement dégagé"
"2007-04-03 21:00","2007","04","03","21:00"," ","-11,60","","-21,00","","46,00","","5,00","","7,00","","24,10","","99,46","","","","-16,00","","Généralement dégagé"
"2007-04-03 22:00","2007","04","03","22:00"," ","-12,30","","-21,40","","47,00","","6,00","","9,00","","24,10","","99,49","","","","-18,00","","Dégagé"
"2007-04-03 23:00","2007","04","03","23:00"," ","-13,20","","-22,00","","48,00","","7,00","","6,00","","24,10","","99,50","","","","-17,00","","Dégagé"
"2007-04-04 00:00","2007","04","04","00:00"," ","-14,60","","-22,10","","53,00","","6,00","","4,00","","24,10","","99,53","","","","-17,00","","Dégagé"
"2007-04-04 01:00","2007","04","04","01:00"," ","-15,50","","-22,60","","54,00","","6,00","","9,00","","24,10","","99,56","","","","-21,00","","Dégagé"
"2007-04-04 02:00","2007","04","04","02:00"," ","-16,90","","-23,20","","58,00","","0,00","","0,00","","24,10","","99,58","","","","","","Dégagé"
"2007-04-04 03:00","2007","04","04","03:00"," ","-17,20","","-23,40","","59,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement dégagé"
"2007-04-04 04:00","2007","04","04","04:00"," ","-17,70","","-23,60","","60,00","","6,00","","11,00","","24,10","","99,56","","","","-25,00","","Généralement dégagé"
"2007-04-04 05:00","2007","04","04","05:00"," ","-18,80","","-24,60","","60,00","","0,00","","0,00","","24,10","","99,57","","","","","","Généralement dégagé"
"2007-04-04 06:00","2007","04","04","06:00"," ","-18,40","","-24,30","","60,00","","6,00","","7,00","","24,10","","99,59","","","","-24,00","","Généralement nuageux"
"2007-04-04 07:00","2007","04","04","07:00"," ","-18,30","","-24,20","","60,00","","5,00","","7,00","","24,10","","99,59","","","","-24,00","","Généralement nuageux"
"2007-04-04 08:00","2007","04","04","08:00"," ","-17,40","","-24,20","","55,00","","5,00","","15,00","","24,10","","99,60","","","","-26,00","","Généralement nuageux"
"2007-04-04 09:00","2007","04","04","09:00"," ","-15,60","","-23,80","","49,00","","4,00","","6,00","","24,10","","99,59","","","","-20,00","","Généralement nuageux"
"2007-04-04 10:00","2007","04","04","10:00"," ","-14,20","","-22,70","","49,00","","4,00","","9,00","","24,10","","99,59","","","","-20,00","","Généralement nuageux"
"2007-04-04 11:00","2007","04","04","11:00"," ","-11,90","","-21,80","","44,00","","5,00","","11,00","","24,10","","99,59","","","","-18,00","","Généralement nuageux"
"2007-04-04 12:00","2007","04","04","12:00"," ","-10,10","","-21,40","","39,00","","6,00","","15,00","","24,10","","99,58","","","","-17,00","","Nuageux"
"2007-04-04 13:00","2007","04","04","13:00"," ","-9,40","","-23,00","","32,00","","5,00","","20,00","","24,10","","99,54","","","","-17,00","","Généralement nuageux"
"2007-04-04 14:00","2007","04","04","14:00"," ","-8,60","","-22,00","","33,00","","6,00","","24,00","","24,10","","99,50","","","","-17,00","","Généralement nuageux"
"2007-04-04 15:00","2007","04","04","15:00"," ","-7,90","","-20,50","","36,00","","4,00","","17,00","","24,10","","99,44","","","","-15,00","","Généralement nuageux"
"2007-04-04 16:00","2007","04","04","16:00"," ","-7,50","","-20,90","","33,00","","5,00","","19,00","","24,10","","99,40","","","","-15,00","","Généralement nuageux"
"2007-04-04 17:00","2007","04","04","17:00"," ","-7,30","","-21,80","","30,00","","5,00","","22,00","","24,10","","99,37","","","","-15,00","","Généralement dégagé"
"2007-04-04 18:00","2007","04","04","18:00"," ","-7,00","","-21,70","","30,00","","5,00","","17,00","","24,10","","99,34","","","","-13,00","","Généralement dégagé"
"2007-04-04 19:00","2007","04","04","19:00"," ","-7,80","","-22,00","","31,00","","6,00","","9,00","","24,10","","99,33","","","","-12,00","","Généralement dégagé"
