"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-11,60","","-13,10","","89,00","","0,00","","0,00","","16,10","","97,70","","","","","","Neige"
"1996-01-01 01:00","1996","01","01","01:00"," ","-12,30","","-13,70","","89,00","","6,00","","4,00","","19,30","","97,77","","","","-15,00","","Neige"
"1996-01-01 02:00","1996","01","01","02:00"," ","-12,20","","-13,70","","89,00","","0,00","","0,00","","16,10","","97,83","","","","","","Neige"
"1996-01-01 03:00","1996","01","01","03:00"," ","-12,10","","-13,60","","89,00","","0,00","","0,00","","16,10","","97,93","","","","","","Neige"
"1996-01-01 04:00","1996","01","01","04:00"," ","-11,70","","-13,40","","87,00","","7,00","","11,00","","16,10","","98,00","","","","-18,00","","Neige"
"1996-01-01 05:00","1996","01","01","05:00"," ","-13,50","","-15,00","","88,00","","6,00","","4,00","","24,10","","98,10","","","","-16,00","","Neige"
"1996-01-01 06:00","1996","01","01","06:00"," ","-14,50","","-16,00","","88,00","","0,00","","0,00","","24,10","","98,19","","","","","","Neige"
"1996-01-01 07:00","1996","01","01","07:00"," ","-13,40","","-15,10","","87,00","","5,00","","11,00","","8,00","","98,29","","","","-20,00","","Neige"
"1996-01-01 08:00","1996","01","01","08:00"," ","-13,80","","-15,50","","87,00","","4,00","","9,00","","16,10","","98,39","","","","-19,00","","Neige"
"1996-01-01 09:00","1996","01","01","09:00"," ","-16,00","","-17,60","","87,00","","0,00","","0,00","","24,10","","98,49","","","","","","Cristaux de glace"
"1996-01-01 10:00","1996","01","01","10:00"," ","-16,10","","-17,60","","88,00","","0,00","","0,00","","24,10","","98,62","","","","","","Cristaux de glace"
"1996-01-01 11:00","1996","01","01","11:00"," ","-15,40","","-17,30","","85,00","","4,00","","15,00","","24,10","","98,72","","","","-23,00","","Neige"
"1996-01-01 12:00","1996","01","01","12:00"," ","-16,60","","-18,60","","84,00","","6,00","","7,00","","24,10","","98,78","","","","-22,00","","Généralement dégagé"
"1996-01-01 13:00","1996","01","01","13:00"," ","-16,60","","-18,50","","85,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1996-01-01 14:00","1996","01","01","14:00"," ","-16,60","","-21,60","","65,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1996-01-01 15:00","1996","01","01","15:00"," ","-16,50","","-20,40","","72,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1996-01-01 16:00","1996","01","01","16:00"," ","-17,40","","-21,00","","73,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1996-01-01 17:00","1996","01","01","17:00"," ","-19,10","","-22,30","","76,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1996-01-01 18:00","1996","01","01","18:00"," ","-21,00","","-24,70","","72,00","","0,00","","0,00","","24,10","","98,91","","","","","","Dégagé"
"1996-01-01 19:00","1996","01","01","19:00"," ","-22,30","","-25,50","","75,00","","0,00","","0,00","","24,10","","98,91","","","","","","Dégagé"
"1996-01-01 20:00","1996","01","01","20:00"," ","-21,40","","-24,90","","73,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"1996-01-01 21:00","1996","01","01","21:00"," ","-22,00","","-26,10","","69,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"1996-01-01 22:00","1996","01","01","22:00"," ","-25,50","","-29,50","","69,00","","0,00","","0,00","","24,10","","98,81","","","","","","Dégagé"
"1996-01-01 23:00","1996","01","01","23:00"," ","-24,60","","-28,20","","72,00","","0,00","","0,00","","24,10","","98,75","","","","","","Neige"
"1996-01-02 00:00","1996","01","02","00:00"," ","-22,90","","-26,70","","71,00","","0,00","","0,00","","19,30","","98,62","","","","","","Neige"
"1996-01-02 01:00","1996","01","02","01:00"," ","-21,20","","-24,90","","72,00","","0,00","","0,00","","24,10","","98,55","","","","","","Neige"
"1996-01-02 02:00","1996","01","02","02:00"," ","-21,40","","-25,20","","71,00","","0,00","","0,00","","24,10","","98,42","","","","","","Neige"
"1996-01-02 03:00","1996","01","02","03:00"," ","-20,70","","-24,50","","72,00","","0,00","","0,00","","24,10","","98,39","","","","","","Neige"
"1996-01-02 04:00","1996","01","02","04:00"," ","-20,20","","-23,90","","72,00","","0,00","","0,00","","24,10","","98,26","","","","","","Neige"
"1996-01-02 05:00","1996","01","02","05:00"," ","-20,20","","-23,80","","73,00","","0,00","","0,00","","24,10","","98,13","","","","","","Neige"
"1996-01-02 06:00","1996","01","02","06:00"," ","-19,90","","-23,60","","72,00","","0,00","","0,00","","24,10","","98,00","","","","","","Neige"
