"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","-2,70","","-5,20","","83,00","","36,00","","22,00","","3,20","","97,49","","","","-9,00","","Averses de neige"
"1991-05-01 01:00","1991","05","01","01:00"," ","-3,00","","-5,40","","83,00","","1,00","","20,00","","3,20","","97,49","","","","-9,00","","Averses de neige"
"1991-05-01 02:00","1991","05","01","02:00"," ","-3,30","","-5,20","","86,00","","1,00","","17,00","","3,20","","97,45","","","","-9,00","","Averses de neige"
"1991-05-01 03:00","1991","05","01","03:00"," ","-3,60","","-5,70","","85,00","","1,00","","19,00","","3,20","","97,45","","","","-10,00","","Averses de neige"
"1991-05-01 04:00","1991","05","01","04:00"," ","-4,20","","-6,50","","84,00","","1,00","","19,00","","6,40","","97,45","","","","-10,00","","Averses de neige"
"1991-05-01 05:00","1991","05","01","05:00"," ","-4,50","","-6,60","","85,00","","2,00","","19,00","","2,40","","97,42","","","","-11,00","","Neige"
"1991-05-01 06:00","1991","05","01","06:00"," ","-4,80","","-6,80","","86,00","","36,00","","24,00","","1,20","","97,49","","","","-12,00","","Neige"
"1991-05-01 07:00","1991","05","01","07:00"," ","-5,00","","-6,90","","87,00","","36,00","","28,00","","1,20","","97,52","","","","-13,00","","Neige"
"1991-05-01 08:00","1991","05","01","08:00"," ","-5,00","","-6,90","","87,00","","1,00","","28,00","","1,20","","97,52","","","","-13,00","","Neige"
"1991-05-01 09:00","1991","05","01","09:00"," ","-4,90","","-7,20","","84,00","","35,00","","19,00","","1,60","","97,52","","","","-11,00","","Neige"
"1991-05-01 10:00","1991","05","01","10:00"," ","-4,20","","-7,30","","79,00","","35,00","","19,00","","16,10","","97,55","","","","-10,00","","Neige"
"1991-05-01 11:00","1991","05","01","11:00"," ","-2,90","","-8,20","","67,00","","36,00","","28,00","","24,10","","97,55","","","","-10,00","","Nuageux"
"1991-05-01 12:00","1991","05","01","12:00"," ","-2,00","","-8,10","","63,00","","36,00","","28,00","","24,10","","97,59","","","","-9,00","","Nuageux"
"1991-05-01 13:00","1991","05","01","13:00"," ","0,30","","-7,50","","56,00","","2,00","","28,00","","24,10","","97,59","","","","","","Nuageux"
"1991-05-01 14:00","1991","05","01","14:00"," ","1,50","","-7,20","","52,00","","1,00","","28,00","","24,10","","97,59","","","","","","Nuageux"
"1991-05-01 15:00","1991","05","01","15:00"," ","2,50","","-6,60","","51,00","","2,00","","28,00","","24,10","","97,62","","","","","","Nuageux"
"1991-05-01 16:00","1991","05","01","16:00"," ","3,80","","-6,10","","48,00","","3,00","","28,00","","24,10","","97,62","","","","","","Nuageux"
"1991-05-01 17:00","1991","05","01","17:00"," ","5,30","","-5,80","","45,00","","4,00","","28,00","","24,10","","97,62","","","","","","Nuageux"
"1991-05-01 18:00","1991","05","01","18:00"," ","4,90","","-6,50","","43,00","","4,00","","15,00","","24,10","","97,68","","","","","","Nuageux"
"1991-05-01 19:00","1991","05","01","19:00"," ","4,00","","-6,20","","47,00","","36,00","","15,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1991-05-01 20:00","1991","05","01","20:00"," ","2,80","","-6,40","","51,00","","36,00","","9,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1991-05-01 21:00","1991","05","01","21:00"," ","0,90","","-7,00","","55,00","","1,00","","13,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1991-05-01 22:00","1991","05","01","22:00"," ","0,10","","-7,30","","57,00","","4,00","","6,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1991-05-01 23:00","1991","05","01","23:00"," ","-0,60","","-7,80","","58,00","","3,00","","9,00","","24,10","","97,91","","","","-4,00","","Généralement dégagé"
"1991-05-02 00:00","1991","05","02","00:00"," ","-2,10","","-7,80","","65,00","","3,00","","6,00","","24,10","","97,94","","","","-4,00","","Généralement dégagé"
"1991-05-02 01:00","1991","05","02","01:00"," ","-1,80","","-8,00","","62,00","","3,00","","4,00","","24,10","","98,01","","","","-3,00","","Généralement dégagé"
"1991-05-02 02:00","1991","05","02","02:00"," ","-3,50","","-7,80","","72,00","","3,00","","9,00","","24,10","","98,01","","","","-7,00","","Généralement dégagé"
"1991-05-02 03:00","1991","05","02","03:00"," ","-4,10","","-7,90","","75,00","","1,00","","9,00","","24,10","","98,01","","","","-8,00","","Généralement dégagé"
"1991-05-02 04:00","1991","05","02","04:00"," ","-5,30","","-8,10","","80,00","","4,00","","4,00","","24,10","","98,04","","","","-7,00","","Généralement dégagé"
"1991-05-02 05:00","1991","05","02","05:00"," ","-5,70","","-8,30","","82,00","","0,00","","0,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1991-05-02 06:00","1991","05","02","06:00"," ","-6,10","","-8,60","","82,00","","3,00","","6,00","","24,10","","98,14","","","","-9,00","","Généralement dégagé"
