"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-09-01 00:00","1959","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 01:00","1959","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 02:00","1959","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 03:00","1959","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 04:00","1959","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 05:00","1959","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 06:00","1959","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 07:00","1959","09","01","07:00"," ","7,80","","6,70","","93,00","","36,00","","6,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1959-09-01 08:00","1959","09","01","08:00"," ","11,10","","9,40","","90,00","","36,00","","3,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1959-09-01 09:00","1959","09","01","09:00"," ","13,30","","8,30","","72,00","","5,00","","6,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1959-09-01 10:00","1959","09","01","10:00"," ","15,00","","9,40","","69,00","","36,00","","6,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1959-09-01 11:00","1959","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 12:00","1959","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 13:00","1959","09","01","13:00"," ","18,30","","10,00","","58,00","","36,00","","10,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1959-09-01 14:00","1959","09","01","14:00"," ","17,20","","9,40","","60,00","","36,00","","6,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1959-09-01 15:00","1959","09","01","15:00"," ","16,10","","10,60","","70,00","","36,00","","10,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1959-09-01 16:00","1959","09","01","16:00"," ","17,20","","7,20","","52,00","","36,00","","13,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1959-09-01 17:00","1959","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 18:00","1959","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 19:00","1959","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 20:00","1959","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 21:00","1959","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 22:00","1959","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-01 23:00","1959","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 00:00","1959","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 01:00","1959","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 02:00","1959","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 03:00","1959","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 04:00","1959","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 05:00","1959","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 06:00","1959","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 07:00","1959","09","02","07:00"," ","9,40","","7,80","","89,00","","32,00","","13,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1959-09-02 08:00","1959","09","02","08:00"," ","10,60","","8,30","","86,00","","32,00","","16,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1959-09-02 09:00","1959","09","02","09:00"," ","13,30","","8,30","","72,00","","32,00","","16,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1959-09-02 10:00","1959","09","02","10:00"," ","13,90","","8,90","","72,00","","32,00","","16,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1959-09-02 11:00","1959","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 12:00","1959","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 13:00","1959","09","02","13:00"," ","17,20","","2,80","","38,00","","32,00","","16,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1959-09-02 14:00","1959","09","02","14:00"," ","17,80","","5,00","","43,00","","32,00","","16,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1959-09-02 15:00","1959","09","02","15:00"," ","17,20","","9,40","","60,00","","32,00","","16,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1959-09-02 16:00","1959","09","02","16:00"," ","18,30","","10,00","","58,00","","32,00","","16,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1959-09-02 17:00","1959","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 18:00","1959","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 19:00","1959","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 20:00","1959","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 21:00","1959","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 22:00","1959","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-02 23:00","1959","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 00:00","1959","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 01:00","1959","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 02:00","1959","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 03:00","1959","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 04:00","1959","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 05:00","1959","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 06:00","1959","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 07:00","1959","09","03","07:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","96,95","","","","","","Dégagé"
"1959-09-03 08:00","1959","09","03","08:00"," ","12,20","","7,80","","74,00","","14,00","","3,00","","24,10","","96,92","","","","","","Dégagé"
"1959-09-03 09:00","1959","09","03","09:00"," ","12,80","","7,80","","72,00","","11,00","","3,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1959-09-03 10:00","1959","09","03","10:00"," ","13,90","","7,80","","67,00","","11,00","","6,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1959-09-03 11:00","1959","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 12:00","1959","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 13:00","1959","09","03","13:00"," ","17,80","","6,70","","48,00","","11,00","","13,00","","24,10","","96,61","","","","","","Généralement dégagé"
"1959-09-03 14:00","1959","09","03","14:00"," ","17,80","","7,80","","52,00","","9,00","","16,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1959-09-03 15:00","1959","09","03","15:00"," ","18,30","","7,20","","48,00","","11,00","","16,00","","24,10","","96,45","","","","","","Généralement dégagé"
"1959-09-03 16:00","1959","09","03","16:00"," ","18,30","","7,20","","48,00","","11,00","","16,00","","24,10","","96,37","","","","","","Généralement dégagé"
"1959-09-03 17:00","1959","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 18:00","1959","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 19:00","1959","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 20:00","1959","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 21:00","1959","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 22:00","1959","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-03 23:00","1959","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 00:00","1959","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 01:00","1959","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 02:00","1959","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 03:00","1959","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 04:00","1959","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 05:00","1959","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 06:00","1959","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 07:00","1959","09","04","07:00"," ","12,80","","8,90","","77,00","","20,00","","19,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1959-09-04 08:00","1959","09","04","08:00"," ","13,90","","8,90","","72,00","","27,00","","24,00","","24,10","","95,62","","","","","","Généralement dégagé"
"1959-09-04 09:00","1959","09","04","09:00"," ","13,30","","9,40","","77,00","","27,00","","24,00","","24,10","","95,67","","","","","","Généralement nuageux"
"1959-09-04 10:00","1959","09","04","10:00"," ","12,80","","9,40","","77,00","","27,00","","24,00","","24,10","","95,82","","","","","","Généralement nuageux"
"1959-09-04 11:00","1959","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 12:00","1959","09","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 13:00","1959","09","04","13:00"," ","16,10","","8,30","","60,00","","23,00","","10,00","","24,10","","95,86","","","","","","Généralement nuageux"
"1959-09-04 14:00","1959","09","04","14:00"," ","16,70","","8,90","","60,00","","27,00","","13,00","","24,10","","95,93","","","","","","Généralement nuageux"
"1959-09-04 15:00","1959","09","04","15:00"," ","17,80","","7,80","","52,00","","27,00","","10,00","","24,10","","95,89","","","","","","Généralement dégagé"
"1959-09-04 16:00","1959","09","04","16:00"," ","17,80","","7,80","","52,00","","23,00","","13,00","","24,10","","95,87","","","","","","Généralement dégagé"
"1959-09-04 17:00","1959","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 18:00","1959","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 19:00","1959","09","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 20:00","1959","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 21:00","1959","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 22:00","1959","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-04 23:00","1959","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 00:00","1959","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 01:00","1959","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 02:00","1959","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 03:00","1959","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 04:00","1959","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 05:00","1959","09","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 06:00","1959","09","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 07:00","1959","09","05","07:00"," ","12,80","","11,10","","90,00","","14,00","","16,00","","24,10","","94,80","","","","","","Généralement dégagé"
"1959-09-05 08:00","1959","09","05","08:00"," ","13,30","","10,60","","83,00","","14,00","","19,00","","24,10","","94,78","","","","","","Généralement dégagé"
"1959-09-05 09:00","1959","09","05","09:00"," ","15,00","","11,10","","78,00","","20,00","","10,00","","24,10","","94,74","","","","","","Généralement dégagé"
"1959-09-05 10:00","1959","09","05","10:00"," ","17,20","","9,40","","60,00","","23,00","","10,00","","24,10","","94,72","","","","","","Généralement dégagé"
"1959-09-05 11:00","1959","09","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 12:00","1959","09","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 13:00","1959","09","05","13:00"," ","18,30","","11,70","","65,00","","23,00","","13,00","","24,10","","94,79","","","","","","Généralement nuageux"
"1959-09-05 14:00","1959","09","05","14:00"," ","20,00","","7,80","","45,00","","23,00","","10,00","","24,10","","94,88","","","","","","Généralement nuageux"
"1959-09-05 15:00","1959","09","05","15:00"," ","19,40","","5,00","","39,00","","27,00","","16,00","","24,10","","94,87","","","","","","Généralement nuageux"
"1959-09-05 16:00","1959","09","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 17:00","1959","09","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 18:00","1959","09","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 19:00","1959","09","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 20:00","1959","09","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 21:00","1959","09","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 22:00","1959","09","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-05 23:00","1959","09","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 00:00","1959","09","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 01:00","1959","09","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 02:00","1959","09","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 03:00","1959","09","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 04:00","1959","09","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 05:00","1959","09","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 06:00","1959","09","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 07:00","1959","09","06","07:00"," ","8,30","","5,00","","80,00","","27,00","","6,00","","24,10","","95,40","","","","","","Généralement dégagé"
"1959-09-06 08:00","1959","09","06","08:00"," ","11,70","","5,60","","66,00","","18,00","","6,00","","24,10","","95,38","","","","","","Généralement dégagé"
"1959-09-06 09:00","1959","09","06","09:00"," ","12,80","","6,70","","66,00","","14,00","","6,00","","24,10","","95,32","","","","","","Généralement nuageux"
"1959-09-06 10:00","1959","09","06","10:00"," ","14,40","","7,20","","62,00","","18,00","","6,00","","24,10","","95,35","","","","","","Généralement nuageux"
"1959-09-06 11:00","1959","09","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 12:00","1959","09","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 13:00","1959","09","06","13:00"," ","16,10","","4,40","","46,00","","23,00","","16,00","","24,10","","95,22","","","","","","Généralement nuageux"
"1959-09-06 14:00","1959","09","06","14:00"," ","15,00","","5,60","","53,00","","18,00","","24,00","","24,10","","95,17","","","","","","Généralement nuageux"
"1959-09-06 15:00","1959","09","06","15:00"," ","15,60","","7,80","","60,00","","14,00","","16,00","","24,10","","95,07","","","","","","Généralement nuageux"
"1959-09-06 16:00","1959","09","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 17:00","1959","09","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 18:00","1959","09","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 19:00","1959","09","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 20:00","1959","09","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 21:00","1959","09","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 22:00","1959","09","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-06 23:00","1959","09","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 00:00","1959","09","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 01:00","1959","09","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 02:00","1959","09","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 03:00","1959","09","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 04:00","1959","09","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 05:00","1959","09","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 06:00","1959","09","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 07:00","1959","09","07","07:00"," ","7,20","","5,00","","86,00","","27,00","","23,00","","24,10","","95,72","","","","","","Dégagé"
"1959-09-07 08:00","1959","09","07","08:00"," ","8,30","","5,00","","80,00","","27,00","","23,00","","24,10","","95,77","","","","","","Dégagé"
"1959-09-07 09:00","1959","09","07","09:00"," ","9,40","","5,00","","74,00","","27,00","","23,00","","24,10","","95,73","","","","","","Généralement dégagé"
"1959-09-07 10:00","1959","09","07","10:00"," ","11,70","","5,00","","64,00","","27,00","","16,00","","24,10","","95,88","","","","","","Généralement dégagé"
"1959-09-07 11:00","1959","09","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 12:00","1959","09","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 13:00","1959","09","07","13:00"," ","14,40","","3,30","","47,00","","29,00","","24,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1959-09-07 14:00","1959","09","07","14:00"," ","14,40","","3,30","","47,00","","29,00","","24,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1959-09-07 15:00","1959","09","07","15:00"," ","13,30","","1,70","","45,00","","29,00","","24,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1959-09-07 16:00","1959","09","07","16:00"," ","12,80","","1,10","","45,00","","29,00","","24,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1959-09-07 17:00","1959","09","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 18:00","1959","09","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 19:00","1959","09","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 20:00","1959","09","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 21:00","1959","09","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 22:00","1959","09","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-07 23:00","1959","09","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-09-08 00:00","1959","09","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
