"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-6,10","","-10,00","","75,00","","17,00","","23,00","","24,10","","96,50","","","","-13,00","","Généralement nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 02:00","1975","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 03:00","1975","01","01","03:00"," ","-5,60","","-8,90","","77,00","","24,00","","13,00","","24,10","","96,39","","","","-11,00","","Dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 05:00","1975","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 06:00","1975","01","01","06:00"," ","-5,60","","-8,90","","78,00","","24,00","","13,00","","24,10","","96,40","","","","-11,00","","Dégagé"
"1975-01-01 07:00","1975","01","01","07:00"," ","-5,60","","-9,40","","74,00","","26,00","","11,00","","24,10","","96,43","","","","-10,00","","Généralement dégagé"
"1975-01-01 08:00","1975","01","01","08:00"," ","-5,00","","-8,90","","75,00","","25,00","","13,00","","24,10","","96,47","","","","-10,00","","Généralement nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","-3,30","","-6,10","","82,00","","24,00","","11,00","","24,10","","96,52","","","","-8,00","","Nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","-3,30","","-6,10","","80,00","","25,00","","16,00","","24,10","","96,55","","","","-9,00","","Nuageux"
"1975-01-01 11:00","1975","01","01","11:00"," ","-2,20","","-7,20","","70,00","","25,00","","13,00","","24,10","","96,58","","","","-7,00","","Nuageux"
"1975-01-01 12:00","1975","01","01","12:00"," ","-1,70","","-6,70","","69,00","","27,00","","10,00","","24,10","","96,58","","","","-5,00","","Nuageux"
"1975-01-01 13:00","1975","01","01","13:00"," ","-1,10","","-6,10","","69,00","","22,00","","10,00","","24,10","","96,51","","","","-5,00","","Nuageux"
"1975-01-01 14:00","1975","01","01","14:00"," ","-0,60","","-6,10","","66,00","","33,00","","3,00","","24,10","","96,48","","","","-2,00","","Nuageux"
"1975-01-01 15:00","1975","01","01","15:00"," ","0,00","","-5,60","","66,00","","32,00","","10,00","","24,10","","96,51","","","","-3,00","","Nuageux"
"1975-01-01 16:00","1975","01","01","16:00"," ","0,00","","-5,60","","66,00","","33,00","","13,00","","24,10","","96,46","","","","-4,00","","Nuageux"
"1975-01-01 17:00","1975","01","01","17:00"," ","-1,70","","-5,00","","79,00","","2,00","","11,00","","24,10","","96,44","","","","-6,00","","Nuageux"
"1975-01-01 18:00","1975","01","01","18:00"," ","-2,20","","-5,60","","78,00","","0,00","","0,00","","24,10","","96,37","","","","","","Nuageux"
"1975-01-01 19:00","1975","01","01","19:00"," ","-3,30","","-6,10","","80,00","","0,00","","0,00","","24,10","","96,36","","","","","","Nuageux"
"1975-01-01 20:00","1975","01","01","20:00"," ","-3,90","","-6,70","","83,00","","0,00","","0,00","","24,10","","96,36","","","","","","Nuageux"
"1975-01-01 21:00","1975","01","01","21:00"," ","-2,20","","-6,10","","75,00","","23,00","","10,00","","24,10","","96,36","","","","-6,00","","Nuageux"
"1975-01-01 22:00","1975","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 23:00","1975","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-02 00:00","1975","01","02","00:00"," ","-2,20","","-5,60","","77,00","","24,00","","13,00","","24,10","","96,34","","","","-7,00","","Nuageux"
"1975-01-02 01:00","1975","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-02 02:00","1975","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-02 03:00","1975","01","02","03:00"," ","-1,10","","-4,40","","76,00","","26,00","","11,00","","24,10","","96,34","","","","-5,00","","Nuageux"
"1975-01-02 04:00","1975","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-02 05:00","1975","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-02 06:00","1975","01","02","06:00"," ","-1,70","","-5,60","","75,00","","27,00","","18,00","","24,10","","96,39","","","","-7,00","","Généralement nuageux"
"1975-01-02 07:00","1975","01","02","07:00"," ","-2,80","","-5,00","","83,00","","28,00","","16,00","","24,10","","96,45","","","","-8,00","","Généralement dégagé"
