"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-2,30","","-3,10","","94,00","","6,00","","13,00","","8,00","","96,57","","","","-7,00","","Neige"
"1990-11-01 01:00","1990","11","01","01:00"," ","-2,30","","-3,30","","93,00","","2,00","","11,00","","12,90","","96,57","","","","-6,00","","Neige"
"1990-11-01 02:00","1990","11","01","02:00"," ","-2,50","","-3,60","","92,00","","3,00","","15,00","","16,10","","96,61","","","","-7,00","","Neige"
"1990-11-01 03:00","1990","11","01","03:00"," ","-2,90","","-3,50","","96,00","","2,00","","15,00","","4,80","","96,61","","","","-8,00","","Neige"
"1990-11-01 04:00","1990","11","01","04:00"," ","-2,70","","-3,70","","93,00","","3,00","","15,00","","16,10","","96,61","","","","-8,00","","Neige"
"1990-11-01 05:00","1990","11","01","05:00"," ","-3,10","","-3,90","","94,00","","1,00","","11,00","","16,10","","96,61","","","","-7,00","","Neige"
"1990-11-01 06:00","1990","11","01","06:00"," ","-3,10","","-4,10","","93,00","","36,00","","11,00","","24,10","","96,67","","","","-7,00","","Neige"
"1990-11-01 07:00","1990","11","01","07:00"," ","-3,30","","-4,20","","93,00","","36,00","","17,00","","24,10","","96,70","","","","-9,00","","Neige"
"1990-11-01 08:00","1990","11","01","08:00"," ","-3,30","","-4,10","","94,00","","3,00","","17,00","","24,10","","96,70","","","","-9,00","","Neige"
"1990-11-01 09:00","1990","11","01","09:00"," ","-3,40","","-4,40","","93,00","","1,00","","17,00","","24,10","","96,77","","","","-9,00","","Neige"
"1990-11-01 10:00","1990","11","01","10:00"," ","-3,50","","-4,30","","94,00","","35,00","","15,00","","19,30","","96,80","","","","-9,00","","Neige"
"1990-11-01 11:00","1990","11","01","11:00"," ","-3,30","","-4,80","","89,00","","36,00","","19,00","","19,30","","96,83","","","","-9,00","","Neige"
"1990-11-01 12:00","1990","11","01","12:00"," ","-3,30","","-4,90","","89,00","","36,00","","17,00","","24,10","","96,83","","","","-9,00","","Nuageux"
"1990-11-01 13:00","1990","11","01","13:00"," ","-3,10","","-4,90","","87,00","","1,00","","17,00","","24,10","","96,83","","","","-9,00","","Nuageux"
"1990-11-01 14:00","1990","11","01","14:00"," ","-2,80","","-4,70","","86,00","","36,00","","15,00","","24,10","","96,83","","","","-8,00","","Nuageux"
"1990-11-01 15:00","1990","11","01","15:00"," ","-2,70","","-4,70","","86,00","","36,00","","13,00","","24,10","","96,87","","","","-7,00","","Nuageux"
"1990-11-01 16:00","1990","11","01","16:00"," ","-2,70","","-4,00","","91,00","","35,00","","15,00","","2,40","","96,87","","","","-8,00","","Neige"
"1990-11-01 17:00","1990","11","01","17:00"," ","-3,10","","-3,50","","97,00","","35,00","","11,00","","0,80","","96,93","","","","-7,00","","Neige modérée"
"1990-11-01 18:00","1990","11","01","18:00"," ","-3,00","","-3,50","","96,00","","36,00","","11,00","","1,20","","97,00","","","","-7,00","","Neige"
"1990-11-01 19:00","1990","11","01","19:00"," ","-2,90","","-3,50","","96,00","","36,00","","11,00","","1,20","","97,03","","","","-7,00","","Neige"
"1990-11-01 20:00","1990","11","01","20:00"," ","-2,80","","-3,40","","96,00","","36,00","","15,00","","1,20","","97,06","","","","-8,00","","Neige"
"1990-11-01 21:00","1990","11","01","21:00"," ","-3,00","","-3,70","","95,00","","1,00","","11,00","","1,20","","97,13","","","","-7,00","","Neige"
"1990-11-01 22:00","1990","11","01","22:00"," ","-3,00","","-3,60","","96,00","","36,00","","15,00","","1,20","","97,13","","","","-8,00","","Neige"
