"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-39,20","","-43,80","","62,00","","0,00","","0,00","","24,10","","97,41","","","","","","Cristaux de glace"
"1982-01-01 01:00","1982","01","01","01:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","97,38","","","","","","Cristaux de glace"
"1982-01-01 02:00","1982","01","01","02:00"," ","-41,60","","","","","","0,00","","0,00","","12,90","","97,41","","","","","","Cristaux de glace"
"1982-01-01 03:00","1982","01","01","03:00"," ","-41,00","","","","","","0,00","","0,00","","4,80","","97,38","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 04:00","1982","01","01","04:00"," ","-41,50","","","","","","0,00","","0,00","","2,40","","97,35","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 05:00","1982","01","01","05:00"," ","-42,20","","","","","","0,00","","0,00","","6,40","","97,31","","","","","","Brouillard de glace"
"1982-01-01 06:00","1982","01","01","06:00"," ","-43,00","","","","","","0,00","","0,00","","6,40","","97,31","","","","","","Brouillard de glace"
"1982-01-01 07:00","1982","01","01","07:00"," ","-42,40","","","","","","0,00","","0,00","","6,40","","97,28","","","","","","Brouillard de glace"
"1982-01-01 08:00","1982","01","01","08:00"," ","-42,90","","","","","","0,00","","0,00","","4,80","","97,28","","","","","","Brouillard de glace"
"1982-01-01 09:00","1982","01","01","09:00"," ","-43,60","","","","","","0,00","","0,00","","4,80","","97,31","","","","","","Brouillard de glace"
"1982-01-01 10:00","1982","01","01","10:00"," ","-43,50","","","","","","0,00","","0,00","","2,40","","97,31","","","","","","Brouillard de glace"
"1982-01-01 11:00","1982","01","01","11:00"," ","-41,00","","","","","","20,00","","2,00","","2,40","","97,38","","","","-44,00","","Brouillard de glace"
"1982-01-01 12:00","1982","01","01","12:00"," ","-38,50","","-42,30","","67,00","","0,00","","0,00","","24,10","","97,35","","","","","","Dégagé"
"1982-01-01 13:00","1982","01","01","13:00"," ","-35,70","","-39,80","","66,00","","0,00","","0,00","","24,10","","97,31","","","","","","Dégagé"
"1982-01-01 14:00","1982","01","01","14:00"," ","-31,00","","-35,90","","62,00","","0,00","","0,00","","24,10","","97,31","","","","","","Dégagé"
"1982-01-01 15:00","1982","01","01","15:00"," ","-31,20","","-36,00","","63,00","","17,00","","4,00","","24,10","","97,28","","","","-36,00","","Dégagé"
"1982-01-01 16:00","1982","01","01","16:00"," ","-33,30","","-38,60","","59,00","","13,00","","4,00","","24,10","","97,28","","","","-38,00","","Généralement dégagé"
"1982-01-01 17:00","1982","01","01","17:00"," ","-34,90","","-39,10","","65,00","","6,00","","2,00","","24,10","","97,31","","","","-37,00","","Généralement dégagé"
"1982-01-01 18:00","1982","01","01","18:00"," ","-36,80","","-41,90","","59,00","","0,00","","0,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1982-01-01 19:00","1982","01","01","19:00"," ","-37,70","","-42,50","","61,00","","0,00","","0,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1982-01-01 20:00","1982","01","01","20:00"," ","-38,60","","-43,60","","59,00","","0,00","","0,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1982-01-01 21:00","1982","01","01","21:00"," ","-39,50","","","","","","0,00","","0,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1982-01-01 22:00","1982","01","01","22:00"," ","-40,10","","","","","","0,00","","0,00","","16,10","","97,28","","","","","","Généralement dégagé"
"1982-01-01 23:00","1982","01","01","23:00"," ","-40,40","","","","","","0,00","","0,00","","16,10","","97,28","","","","","","Dégagé"
"1982-01-02 00:00","1982","01","02","00:00"," ","-40,90","","","","","","0,00","","0,00","","12,90","","97,28","","","","","","Dégagé"
"1982-01-02 01:00","1982","01","02","01:00"," ","-40,60","","","","","","0,00","","0,00","","12,90","","97,28","","","","","","Dégagé"
"1982-01-02 02:00","1982","01","02","02:00"," ","-40,40","","","","","","0,00","","0,00","","12,90","","97,28","","","","","","Dégagé"
"1982-01-02 03:00","1982","01","02","03:00"," ","-41,40","","","","","","0,00","","0,00","","12,90","","97,25","","","","","","Dégagé"
"1982-01-02 04:00","1982","01","02","04:00"," ","-41,20","","","","","","0,00","","0,00","","9,70","","97,25","","","","","","Brouillard de glace"
"1982-01-02 05:00","1982","01","02","05:00"," ","-41,70","","","","","","0,00","","0,00","","12,90","","97,25","","","","","","Généralement dégagé"
"1982-01-02 06:00","1982","01","02","06:00"," ","-41,60","","","","","","0,00","","0,00","","12,90","","97,22","","","","","","Généralement dégagé"
"1982-01-02 07:00","1982","01","02","07:00"," ","-42,10","","","","","","0,00","","0,00","","12,90","","97,22","","","","","","Généralement dégagé"
"1982-01-02 08:00","1982","01","02","08:00"," ","-42,30","","","","","","0,00","","0,00","","16,10","","97,22","","","","","","Généralement dégagé"
"1982-01-02 09:00","1982","01","02","09:00"," ","-42,20","","","","","","0,00","","0,00","","16,10","","97,22","","","","","","Généralement dégagé"
"1982-01-02 10:00","1982","01","02","10:00"," ","-42,20","","","","","","0,00","","0,00","","16,10","","97,22","","","","","","Généralement dégagé"
"1982-01-02 11:00","1982","01","02","11:00"," ","-40,40","","","","","","0,00","","0,00","","16,10","","97,25","","","","","","Généralement dégagé"
"1982-01-02 12:00","1982","01","02","12:00"," ","-36,60","","-40,90","","64,00","","0,00","","0,00","","19,30","","97,22","","","","","","Généralement dégagé"
"1982-01-02 13:00","1982","01","02","13:00"," ","-34,40","","-39,80","","58,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1982-01-02 14:00","1982","01","02","14:00"," ","-32,30","","-37,10","","62,00","","0,00","","0,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1982-01-02 15:00","1982","01","02","15:00"," ","-32,30","","-37,10","","62,00","","0,00","","0,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1982-01-02 16:00","1982","01","02","16:00"," ","-31,00","","-35,30","","66,00","","0,00","","0,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1982-01-02 17:00","1982","01","02","17:00"," ","-33,70","","-38,20","","64,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1982-01-02 18:00","1982","01","02","18:00"," ","-36,30","","-41,10","","61,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1982-01-02 19:00","1982","01","02","19:00"," ","-37,20","","-42,30","","59,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1982-01-02 20:00","1982","01","02","20:00"," ","-38,80","","-43,70","","60,00","","0,00","","0,00","","19,30","","97,22","","","","","","Généralement dégagé"
"1982-01-02 21:00","1982","01","02","21:00"," ","-39,10","","-43,80","","61,00","","0,00","","0,00","","19,30","","97,22","","","","","","Généralement dégagé"
"1982-01-02 22:00","1982","01","02","22:00"," ","-39,60","","","","","","0,00","","0,00","","19,30","","97,22","","","","","","Généralement dégagé"
"1982-01-02 23:00","1982","01","02","23:00"," ","-40,60","","","","","","0,00","","0,00","","19,30","","97,22","","","","","","Dégagé"
"1982-01-03 00:00","1982","01","03","00:00"," ","-41,00","","","","","","0,00","","0,00","","12,90","","97,25","","","","","","Dégagé"
"1982-01-03 01:00","1982","01","03","01:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","97,22","","","","","","Dégagé"
"1982-01-03 02:00","1982","01","03","02:00"," ","-40,40","","","","","","0,00","","0,00","","16,10","","97,22","","","","","","Dégagé"
"1982-01-03 03:00","1982","01","03","03:00"," ","-41,10","","","","","","0,00","","0,00","","9,70","","97,25","","","","","","Brouillard de glace"
"1982-01-03 04:00","1982","01","03","04:00"," ","-41,60","","","","","","0,00","","0,00","","4,80","","97,31","","","","","","Brouillard de glace"
"1982-01-03 05:00","1982","01","03","05:00"," ","-41,90","","","","","","0,00","","0,00","","16,10","","97,31","","","","","","Dégagé"
"1982-01-03 06:00","1982","01","03","06:00"," ","-42,20","","","","","","0,00","","0,00","","4,80","","97,35","","","","","","Brouillard de glace"
"1982-01-03 07:00","1982","01","03","07:00"," ","-41,60","","","","","","0,00","","0,00","","6,40","","97,35","","","","","","Brouillard de glace"
"1982-01-03 08:00","1982","01","03","08:00"," ","-40,10","","","","","","5,00","","4,00","","16,10","","97,31","","","","-46,00","","Dégagé"
"1982-01-03 09:00","1982","01","03","09:00"," ","-39,40","","-43,60","","64,00","","0,00","","0,00","","16,10","","97,31","","","","","","Généralement dégagé"
"1982-01-03 10:00","1982","01","03","10:00"," ","-37,30","","-42,80","","57,00","","6,00","","6,00","","24,10","","97,31","","","","-45,00","","Généralement dégagé"
"1982-01-03 11:00","1982","01","03","11:00"," ","-35,50","","-40,70","","59,00","","7,00","","4,00","","24,10","","97,35","","","","-41,00","","Nuageux"
"1982-01-03 12:00","1982","01","03","12:00"," ","-33,30","","-38,20","","61,00","","9,00","","4,00","","24,10","","97,35","","","","-38,00","","Nuageux"
"1982-01-03 13:00","1982","01","03","13:00"," ","-31,30","","-36,00","","63,00","","3,00","","6,00","","24,10","","97,25","","","","-38,00","","Nuageux"
"1982-01-03 14:00","1982","01","03","14:00"," ","-31,50","","-36,50","","61,00","","5,00","","11,00","","24,10","","97,18","","","","-41,00","","Nuageux"
"1982-01-03 15:00","1982","01","03","15:00"," ","-30,60","","-35,50","","62,00","","4,00","","11,00","","24,10","","97,22","","","","-40,00","","Neige"
"1982-01-03 16:00","1982","01","03","16:00"," ","-29,70","","-34,20","","65,00","","6,00","","11,00","","19,30","","97,22","","","","-39,00","","Neige"
"1982-01-03 17:00","1982","01","03","17:00"," ","-28,70","","-33,50","","63,00","","7,00","","7,00","","9,70","","97,18","","","","-36,00","","Neige"
"1982-01-03 18:00","1982","01","03","18:00"," ","-27,90","","-32,70","","63,00","","7,00","","9,00","","12,90","","97,15","","","","-36,00","","Neige"
"1982-01-03 19:00","1982","01","03","19:00"," ","-27,50","","-31,90","","66,00","","7,00","","9,00","","12,90","","97,22","","","","-36,00","","Neige"
"1982-01-03 20:00","1982","01","03","20:00"," ","-27,40","","-31,90","","65,00","","7,00","","9,00","","12,90","","97,05","","","","-36,00","","Neige"
"1982-01-03 21:00","1982","01","03","21:00"," ","-27,80","","-32,20","","66,00","","7,00","","9,00","","12,90","","97,02","","","","-36,00","","Neige"
"1982-01-03 22:00","1982","01","03","22:00"," ","-27,40","","-32,00","","65,00","","7,00","","7,00","","12,90","","97,02","","","","-34,00","","Neige"
"1982-01-03 23:00","1982","01","03","23:00"," ","-27,50","","-32,20","","64,00","","8,00","","7,00","","12,90","","96,99","","","","-34,00","","Neige"
"1982-01-04 00:00","1982","01","04","00:00"," ","-27,40","","-32,20","","63,00","","7,00","","7,00","","12,90","","96,99","","","","-34,00","","Neige"
"1982-01-04 01:00","1982","01","04","01:00"," ","-27,10","","-31,60","","65,00","","7,00","","7,00","","9,70","","96,92","","","","-34,00","","Neige"
"1982-01-04 02:00","1982","01","04","02:00"," ","-26,90","","-31,60","","64,00","","7,00","","9,00","","9,70","","96,86","","","","-35,00","","Neige"
"1982-01-04 03:00","1982","01","04","03:00"," ","-26,80","","-31,50","","64,00","","6,00","","6,00","","9,70","","96,86","","","","-33,00","","Neige"
"1982-01-04 04:00","1982","01","04","04:00"," ","-27,00","","-31,60","","65,00","","7,00","","7,00","","9,70","","96,82","","","","-34,00","","Neige"
"1982-01-04 05:00","1982","01","04","05:00"," ","-27,20","","-31,80","","65,00","","7,00","","7,00","","9,70","","96,79","","","","-34,00","","Neige"
"1982-01-04 06:00","1982","01","04","06:00"," ","-27,20","","-31,80","","65,00","","8,00","","6,00","","9,70","","96,73","","","","-33,00","","Neige"
"1982-01-04 07:00","1982","01","04","07:00"," ","-27,50","","-32,50","","62,00","","7,00","","7,00","","12,90","","96,73","","","","-34,00","","Neige"
"1982-01-04 08:00","1982","01","04","08:00"," ","-27,90","","-32,90","","62,00","","6,00","","7,00","","12,90","","96,69","","","","-35,00","","Cristaux de glace"
"1982-01-04 09:00","1982","01","04","09:00"," ","-27,90","","-32,60","","64,00","","8,00","","6,00","","8,00","","96,69","","","","-34,00","","Neige"
"1982-01-04 10:00","1982","01","04","10:00"," ","-28,20","","-33,30","","62,00","","3,00","","7,00","","4,00","","96,69","","","","-35,00","","Neige"
"1982-01-04 11:00","1982","01","04","11:00"," ","-29,10","","-33,80","","64,00","","1,00","","6,00","","24,10","","96,69","","","","-35,00","","Généralement dégagé"
"1982-01-04 12:00","1982","01","04","12:00"," ","-29,00","","-33,60","","64,00","","36,00","","6,00","","24,10","","96,63","","","","-35,00","","Généralement dégagé"
"1982-01-04 13:00","1982","01","04","13:00"," ","-27,20","","-31,60","","66,00","","30,00","","2,00","","24,10","","96,56","","","","-29,00","","Généralement dégagé"
"1982-01-04 14:00","1982","01","04","14:00"," ","-27,20","","-31,90","","64,00","","3,00","","2,00","","24,10","","96,56","","","","-29,00","","Généralement dégagé"
"1982-01-04 15:00","1982","01","04","15:00"," ","-27,40","","-32,40","","62,00","","29,00","","7,00","","24,10","","96,56","","","","-34,00","","Généralement dégagé"
"1982-01-04 16:00","1982","01","04","16:00"," ","-27,50","","-32,40","","63,00","","28,00","","9,00","","24,10","","96,63","","","","-36,00","","Généralement nuageux"
"1982-01-04 17:00","1982","01","04","17:00"," ","-28,60","","-33,40","","63,00","","32,00","","7,00","","24,10","","96,63","","","","-36,00","","Généralement dégagé"
"1982-01-04 18:00","1982","01","04","18:00"," ","-29,40","","-34,80","","59,00","","0,00","","0,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1982-01-04 19:00","1982","01","04","19:00"," ","-33,10","","-38,90","","56,00","","0,00","","0,00","","24,10","","96,63","","","","","","Cristaux de glace"
"1982-01-04 20:00","1982","01","04","20:00"," ","-30,90","","-36,30","","59,00","","28,00","","9,00","","24,10","","96,63","","","","-40,00","","Cristaux de glace"
"1982-01-04 21:00","1982","01","04","21:00"," ","-31,40","","-36,70","","59,00","","26,00","","9,00","","24,10","","96,63","","","","-40,00","","Cristaux de glace"
"1982-01-04 22:00","1982","01","04","22:00"," ","-32,10","","-37,20","","60,00","","25,00","","11,00","","24,10","","96,69","","","","-42,00","","Cristaux de glace"
"1982-01-04 23:00","1982","01","04","23:00"," ","-32,70","","-37,60","","61,00","","26,00","","13,00","","24,10","","96,73","","","","-44,00","","Dégagé"
"1982-01-05 00:00","1982","01","05","00:00"," ","-32,80","","-38,00","","59,00","","27,00","","15,00","","24,10","","96,69","","","","-45,00","","Dégagé"
"1982-01-05 01:00","1982","01","05","01:00"," ","-33,50","","-38,40","","61,00","","26,00","","13,00","","24,10","","96,69","","","","-45,00","","Dégagé"
"1982-01-05 02:00","1982","01","05","02:00"," ","-33,70","","-38,70","","60,00","","26,00","","13,00","","24,10","","96,76","","","","-45,00","","Dégagé"
"1982-01-05 03:00","1982","01","05","03:00"," ","-34,20","","-39,40","","59,00","","27,00","","13,00","","24,10","","96,79","","","","-46,00","","Dégagé"
"1982-01-05 04:00","1982","01","05","04:00"," ","-34,70","","-40,00","","59,00","","26,00","","19,00","","24,10","","96,82","","","","-49,00","","Dégagé"
"1982-01-05 05:00","1982","01","05","05:00"," ","-35,20","","-40,30","","60,00","","27,00","","17,00","","24,10","","96,86","","","","-49,00","","Dégagé"
"1982-01-05 06:00","1982","01","05","06:00"," ","-35,70","","-40,80","","60,00","","27,00","","17,00","","24,10","","96,86","","","","-49,00","","Dégagé"
"1982-01-05 07:00","1982","01","05","07:00"," ","-36,10","","-41,10","","60,00","","27,00","","11,00","","24,10","","96,86","","","","-47,00","","Dégagé"
"1982-01-05 08:00","1982","01","05","08:00"," ","-36,50","","-41,50","","60,00","","26,00","","13,00","","24,10","","96,86","","","","-49,00","","Dégagé"
"1982-01-05 09:00","1982","01","05","09:00"," ","-37,00","","-41,40","","64,00","","26,00","","15,00","","24,10","","96,89","","","","-50,00","","Généralement dégagé"
"1982-01-05 10:00","1982","01","05","10:00"," ","-36,90","","-41,80","","60,00","","28,00","","17,00","","24,10","","96,92","","","","-51,00","","Dégagé"
