"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","16,80","","12,90","","78,00","","24,00","","9,00","","24,10","","95,70","","","","","","Généralement nuageux"
"2011-07-01 01:00","2011","07","01","01:00"," ","16,60","","12,30","","76,00","","26,00","","7,00","","24,10","","95,73","","","","","","Généralement nuageux"
"2011-07-01 02:00","2011","07","01","02:00"," ","15,40","","11,40","","77,00","","28,00","","15,00","","24,10","","95,77","","","","","","Généralement dégagé"
"2011-07-01 03:00","2011","07","01","03:00"," ","15,00","","9,40","","69,00","","28,00","","15,00","","24,10","","95,81","","","","","","Généralement dégagé"
"2011-07-01 04:00","2011","07","01","04:00"," ","13,50","","8,50","","72,00","","26,00","","13,00","","24,10","","95,87","","","","","","Généralement dégagé"
"2011-07-01 05:00","2011","07","01","05:00"," ","13,60","","8,10","","69,00","","27,00","","11,00","","24,10","","95,91","","","","","","Généralement dégagé"
"2011-07-01 06:00","2011","07","01","06:00"," ","15,00","","7,60","","61,00","","27,00","","19,00","","24,10","","95,96","","","","","","Généralement nuageux"
"2011-07-01 07:00","2011","07","01","07:00"," ","15,30","","7,20","","58,00","","28,00","","15,00","","24,10","","96,00","","","","","","Généralement nuageux"
"2011-07-01 08:00","2011","07","01","08:00"," ","16,20","","7,80","","57,00","","28,00","","19,00","","24,10","","96,02","","","","","","Généralement nuageux"
"2011-07-01 09:00","2011","07","01","09:00"," ","18,10","","8,20","","52,00","","27,00","","22,00","","24,10","","96,00","","","","","","Généralement nuageux"
"2011-07-01 10:00","2011","07","01","10:00"," ","19,70","","7,70","","46,00","","30,00","","22,00","","24,10","","96,03","","","","","","Généralement dégagé"
"2011-07-01 11:00","2011","07","01","11:00"," ","19,80","","7,00","","43,00","","31,00","","26,00","","24,10","","96,04","","","","","","Généralement nuageux"
"2011-07-01 12:00","2011","07","01","12:00"," ","20,60","","5,10","","36,00","","29,00","","28,00","","24,10","","96,04","","","","","","Généralement nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","21,90","","6,70","","37,00","","28,00","","24,00","","24,10","","96,06","","","","","","Généralement nuageux"
"2011-07-01 14:00","2011","07","01","14:00"," ","19,50","","5,70","","40,00","","27,00","","19,00","","24,10","","96,07","","","","","","Averses de pluie"
"2011-07-01 15:00","2011","07","01","15:00"," ","21,80","","6,90","","38,00","","29,00","","19,00","","24,10","","96,07","","","","","","Généralement nuageux"
"2011-07-01 16:00","2011","07","01","16:00"," ","21,50","","4,90","","34,00","","25,00","","19,00","","24,10","","96,07","","","","","","Généralement nuageux"
"2011-07-01 17:00","2011","07","01","17:00"," ","20,70","","5,00","","36,00","","26,00","","19,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2011-07-01 18:00","2011","07","01","18:00"," ","20,80","","5,00","","36,00","","27,00","","22,00","","24,10","","96,09","","","","","","Généralement nuageux"
"2011-07-01 19:00","2011","07","01","19:00"," ","21,10","","4,20","","33,00","","27,00","","22,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2011-07-01 20:00","2011","07","01","20:00"," ","20,30","","3,80","","34,00","","25,00","","19,00","","24,10","","96,12","","","","","","Généralement nuageux"
"2011-07-01 21:00","2011","07","01","21:00"," ","18,80","","6,60","","45,00","","32,00","","19,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2011-07-01 22:00","2011","07","01","22:00"," ","16,90","","6,40","","50,00","","27,00","","15,00","","24,10","","96,29","","","","","","Généralement dégagé"
"2011-07-01 23:00","2011","07","01","23:00"," ","16,00","","5,10","","48,00","","27,00","","11,00","","24,10","","96,34","","","","","","Généralement dégagé"
"2011-07-02 00:00","2011","07","02","00:00"," ","14,70","","6,00","","56,00","","27,00","","15,00","","24,10","","96,37","","","","","","Généralement dégagé"
"2011-07-02 01:00","2011","07","02","01:00"," ","13,80","","6,60","","62,00","","27,00","","11,00","","24,10","","96,42","","","","","","Généralement dégagé"
"2011-07-02 02:00","2011","07","02","02:00"," ","13,80","","6,70","","62,00","","26,00","","15,00","","24,10","","96,46","","","","","","Généralement dégagé"
"2011-07-02 03:00","2011","07","02","03:00"," ","13,10","","6,80","","66,00","","26,00","","15,00","","24,10","","96,51","","","","","","Généralement dégagé"
"2011-07-02 04:00","2011","07","02","04:00"," ","12,40","","6,90","","69,00","","26,00","","11,00","","24,10","","96,54","","","","","","Généralement dégagé"
"2011-07-02 05:00","2011","07","02","05:00"," ","12,20","","7,00","","71,00","","26,00","","9,00","","24,10","","96,60","","","","","","Généralement dégagé"
"2011-07-02 06:00","2011","07","02","06:00"," ","13,60","","8,10","","69,00","","27,00","","9,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2011-07-02 07:00","2011","07","02","07:00"," ","14,90","","8,10","","64,00","","25,00","","15,00","","24,10","","96,68","","","","","","Dégagé"
"2011-07-02 08:00","2011","07","02","08:00"," ","16,90","","7,90","","55,00","","28,00","","17,00","","24,10","","96,71","","","","","","Dégagé"
"2011-07-02 09:00","2011","07","02","09:00"," ","18,80","","7,80","","49,00","","28,00","","19,00","","24,10","","96,71","","","","","","Dégagé"
"2011-07-02 10:00","2011","07","02","10:00"," ","19,80","","5,50","","39,00","","27,00","","19,00","","24,10","","96,73","","","","","","Dégagé"
"2011-07-02 11:00","2011","07","02","11:00"," ","20,90","","4,10","","33,00","","28,00","","28,00","","24,10","","96,74","","","","","","Dégagé"
"2011-07-02 12:00","2011","07","02","12:00"," ","22,00","","3,90","","31,00","","26,00","","28,00","","24,10","","96,74","","","","","","Généralement dégagé"
"2011-07-02 13:00","2011","07","02","13:00"," ","23,00","","4,30","","30,00","","26,00","","22,00","","24,10","","96,75","","","","","","Généralement nuageux"
"2011-07-02 14:00","2011","07","02","14:00"," ","23,30","","6,20","","33,00","","26,00","","30,00","","24,10","","96,76","","","","","","Généralement nuageux"
"2011-07-02 15:00","2011","07","02","15:00"," ","23,80","","6,30","","32,00","","25,00","","19,00","","24,10","","96,72","","","","","","Généralement dégagé"
"2011-07-02 16:00","2011","07","02","16:00"," ","23,60","","3,80","","28,00","","25,00","","22,00","","24,10","","96,70","","","","","","Généralement dégagé"
"2011-07-02 17:00","2011","07","02","17:00"," ","23,90","","4,30","","28,00","","25,00","","24,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2011-07-02 18:00","2011","07","02","18:00"," ","24,20","","5,30","","29,00","","26,00","","20,00","","24,10","","96,65","","","","","","Généralement dégagé"
"2011-07-02 19:00","2011","07","02","19:00"," ","23,20","","6,10","","33,00","","23,00","","20,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2011-07-02 20:00","2011","07","02","20:00"," ","22,50","","6,20","","35,00","","24,00","","19,00","","24,10","","96,62","","","","","","Généralement nuageux"
"2011-07-02 21:00","2011","07","02","21:00"," ","20,50","","7,40","","43,00","","22,00","","9,00","","24,10","","96,61","","","","","","Généralement dégagé"
"2011-07-02 22:00","2011","07","02","22:00"," ","17,60","","8,20","","54,00","","0,00","","0,00","","24,10","","96,62","","","","","","Généralement dégagé"
"2011-07-02 23:00","2011","07","02","23:00"," ","14,60","","8,40","","66,00","","0,00","","0,00","","24,10","","96,65","","","","","","Dégagé"
"2011-07-03 00:00","2011","07","03","00:00"," ","15,20","","7,90","","62,00","","0,00","","0,00","","24,10","","96,68","","","","","","Généralement dégagé"
"2011-07-03 01:00","2011","07","03","01:00"," ","14,20","","7,60","","64,00","","19,00","","7,00","","24,10","","96,69","","","","","","Généralement dégagé"
"2011-07-03 02:00","2011","07","03","02:00"," ","11,70","","8,60","","81,00","","0,00","","0,00","","24,10","","96,70","","","","","","Généralement dégagé"
"2011-07-03 03:00","2011","07","03","03:00"," ","12,00","","8,40","","79,00","","0,00","","0,00","","24,10","","96,68","","","","","","Généralement dégagé"
"2011-07-03 04:00","2011","07","03","04:00"," ","11,60","","8,60","","82,00","","0,00","","0,00","","24,10","","96,66","","","","","","Généralement dégagé"
"2011-07-03 05:00","2011","07","03","05:00"," ","10,50","","8,00","","84,00","","0,00","","0,00","","24,10","","96,66","","","","","","Généralement dégagé"
"2011-07-03 06:00","2011","07","03","06:00"," ","13,50","","9,90","","79,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement dégagé"
"2011-07-03 07:00","2011","07","03","07:00"," ","16,60","","11,60","","72,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement dégagé"
"2011-07-03 08:00","2011","07","03","08:00"," ","19,30","","11,70","","61,00","","0,00","","0,00","","24,10","","96,62","","","","","","Dégagé"
"2011-07-03 09:00","2011","07","03","09:00"," ","21,30","","10,20","","49,00","","7,00","","9,00","","24,10","","96,60","","","","","","Dégagé"
"2011-07-03 10:00","2011","07","03","10:00"," ","22,60","","10,60","","47,00","","10,00","","13,00","","24,10","","96,55","","","","","","Dégagé"
"2011-07-03 11:00","2011","07","03","11:00"," ","24,50","","10,90","","42,00","","6,00","","19,00","","24,10","","96,53","","26,00","","","","Généralement dégagé"
"2011-07-03 12:00","2011","07","03","12:00"," ","25,60","","10,20","","38,00","","11,00","","19,00","","24,10","","96,48","","27,00","","","","Généralement dégagé"
"2011-07-03 13:00","2011","07","03","13:00"," ","26,10","","11,30","","40,00","","8,00","","22,00","","24,10","","96,43","","28,00","","","","Généralement dégagé"
"2011-07-03 14:00","2011","07","03","14:00"," ","26,50","","10,00","","35,00","","11,00","","22,00","","24,10","","96,37","","28,00","","","","Généralement dégagé"
"2011-07-03 15:00","2011","07","03","15:00"," ","26,30","","11,70","","40,00","","6,00","","24,00","","24,10","","96,29","","28,00","","","","Généralement dégagé"
"2011-07-03 16:00","2011","07","03","16:00"," ","26,10","","11,00","","39,00","","7,00","","20,00","","24,10","","96,24","","28,00","","","","Généralement dégagé"
"2011-07-03 17:00","2011","07","03","17:00"," ","26,20","","11,20","","39,00","","5,00","","19,00","","24,10","","96,17","","28,00","","","","Généralement dégagé"
"2011-07-03 18:00","2011","07","03","18:00"," ","26,30","","12,60","","43,00","","6,00","","15,00","","24,10","","96,09","","29,00","","","","Généralement dégagé"
"2011-07-03 19:00","2011","07","03","19:00"," ","24,80","","12,10","","45,00","","7,00","","9,00","","24,10","","96,00","","27,00","","","","Généralement dégagé"
"2011-07-03 20:00","2011","07","03","20:00"," ","23,30","","13,00","","52,00","","5,00","","6,00","","24,10","","95,93","","26,00","","","","Généralement nuageux"
"2011-07-03 21:00","2011","07","03","21:00"," ","20,90","","13,40","","62,00","","0,00","","0,00","","24,10","","95,93","","","","","","Nuageux"
"2011-07-03 22:00","2011","07","03","22:00"," ","19,90","","12,10","","61,00","","0,00","","0,00","","24,10","","95,95","","","","","","Nuageux"
"2011-07-03 23:00","2011","07","03","23:00"," ","17,70","","14,50","","82,00","","28,00","","19,00","","24,10","","96,03","","","","","","Averses de pluie"
"2011-07-04 00:00","2011","07","04","00:00"," ","15,50","","14,50","","94,00","","0,00","","0,00","","24,10","","95,84","","","","","","Averses de pluie"
"2011-07-04 01:00","2011","07","04","01:00"," ","16,90","","14,90","","88,00","","17,00","","19,00","","24,10","","95,90","","","","","","Orages,Averses de pluie"
"2011-07-04 02:00","2011","07","04","02:00"," ","16,10","","14,40","","90,00","","26,00","","15,00","","24,10","","96,02","","","","","","Orages,Averses de pluie"
"2011-07-04 03:00","2011","07","04","03:00"," ","14,40","","12,20","","87,00","","26,00","","15,00","","24,10","","96,10","","","","","","Généralement dégagé"
"2011-07-04 04:00","2011","07","04","04:00"," ","14,10","","11,70","","85,00","","26,00","","19,00","","24,10","","96,16","","","","","","Généralement nuageux"
"2011-07-04 05:00","2011","07","04","05:00"," ","13,60","","11,50","","87,00","","27,00","","15,00","","24,10","","96,19","","","","","","Généralement dégagé"
"2011-07-04 06:00","2011","07","04","06:00"," ","14,50","","11,40","","82,00","","26,00","","17,00","","24,10","","96,23","","","","","","Généralement dégagé"
"2011-07-04 07:00","2011","07","04","07:00"," ","16,40","","12,40","","77,00","","25,00","","19,00","","24,10","","96,24","","","","","","Généralement dégagé"
"2011-07-04 08:00","2011","07","04","08:00"," ","17,00","","11,80","","71,00","","24,00","","24,00","","24,10","","96,26","","","","","","Généralement dégagé"
"2011-07-04 09:00","2011","07","04","09:00"," ","18,60","","11,70","","64,00","","25,00","","28,00","","24,10","","96,32","","","","","","Généralement dégagé"
"2011-07-04 10:00","2011","07","04","10:00"," ","19,50","","10,90","","58,00","","25,00","","24,00","","24,10","","96,35","","","","","","Généralement dégagé"
"2011-07-04 11:00","2011","07","04","11:00"," ","20,80","","9,00","","47,00","","26,00","","22,00","","24,10","","96,38","","","","","","Dégagé"
"2011-07-04 12:00","2011","07","04","12:00"," ","22,00","","7,10","","38,00","","26,00","","32,00","","24,10","","96,40","","","","","","Dégagé"
"2011-07-04 13:00","2011","07","04","13:00"," ","22,60","","5,60","","33,00","","26,00","","28,00","","24,10","","96,44","","","","","","Généralement dégagé"
"2011-07-04 14:00","2011","07","04","14:00"," ","23,20","","5,70","","32,00","","27,00","","22,00","","24,10","","96,49","","","","","","Généralement dégagé"
"2011-07-04 15:00","2011","07","04","15:00"," ","22,70","","5,60","","33,00","","26,00","","33,00","","24,10","","96,53","","","","","","Généralement dégagé"
"2011-07-04 16:00","2011","07","04","16:00"," ","23,20","","6,20","","33,00","","25,00","","28,00","","24,10","","96,54","","","","","","Généralement dégagé"
"2011-07-04 17:00","2011","07","04","17:00"," ","21,90","","4,60","","32,00","","30,00","","28,00","","24,10","","96,57","","","","","","Généralement dégagé"
"2011-07-04 18:00","2011","07","04","18:00"," ","22,40","","3,40","","29,00","","29,00","","24,00","","24,10","","96,58","","","","","","Généralement dégagé"
"2011-07-04 19:00","2011","07","04","19:00"," ","22,30","","4,20","","31,00","","28,00","","28,00","","24,10","","96,61","","","","","","Généralement dégagé"
"2011-07-04 20:00","2011","07","04","20:00"," ","21,10","","4,30","","33,00","","28,00","","19,00","","24,10","","96,65","","","","","","Généralement dégagé"
"2011-07-04 21:00","2011","07","04","21:00"," ","20,80","","4,00","","33,00","","29,00","","13,00","","24,10","","96,70","","","","","","Généralement dégagé"
"2011-07-04 22:00","2011","07","04","22:00"," ","17,50","","5,40","","45,00","","24,00","","6,00","","24,10","","96,78","","","","","","Dégagé"
"2011-07-04 23:00","2011","07","04","23:00"," ","17,00","","7,00","","52,00","","23,00","","15,00","","24,10","","96,83","","","","","","Dégagé"
"2011-07-05 00:00","2011","07","05","00:00"," ","15,40","","6,30","","55,00","","24,00","","9,00","","24,10","","96,87","","","","","","Dégagé"
"2011-07-05 01:00","2011","07","05","01:00"," ","15,30","","7,00","","58,00","","25,00","","9,00","","24,10","","96,90","","","","","","Dégagé"
"2011-07-05 02:00","2011","07","05","02:00"," ","14,70","","7,40","","62,00","","25,00","","9,00","","24,10","","96,93","","","","","","Dégagé"
"2011-07-05 03:00","2011","07","05","03:00"," ","14,20","","7,70","","65,00","","25,00","","9,00","","24,10","","96,95","","","","","","Dégagé"
"2011-07-05 04:00","2011","07","05","04:00"," ","13,60","","7,20","","65,00","","26,00","","11,00","","24,10","","96,99","","","","","","Généralement dégagé"
"2011-07-05 05:00","2011","07","05","05:00"," ","13,10","","7,20","","67,00","","26,00","","11,00","","24,10","","97,02","","","","","","Généralement dégagé"
"2011-07-05 06:00","2011","07","05","06:00"," ","14,40","","7,60","","64,00","","26,00","","15,00","","24,10","","97,05","","","","","","Généralement dégagé"
"2011-07-05 07:00","2011","07","05","07:00"," ","15,80","","7,00","","56,00","","26,00","","15,00","","24,10","","97,07","","","","","","Généralement dégagé"
"2011-07-05 08:00","2011","07","05","08:00"," ","17,10","","7,30","","52,00","","27,00","","13,00","","24,10","","97,10","","","","","","Généralement dégagé"
"2011-07-05 09:00","2011","07","05","09:00"," ","19,60","","8,10","","47,00","","24,00","","15,00","","24,10","","97,09","","","","","","Généralement dégagé"
"2011-07-05 10:00","2011","07","05","10:00"," ","20,70","","5,70","","38,00","","25,00","","17,00","","24,10","","97,07","","","","","","Généralement dégagé"
"2011-07-05 11:00","2011","07","05","11:00"," ","22,20","","5,60","","34,00","","25,00","","19,00","","24,10","","97,04","","","","","","Généralement dégagé"
"2011-07-05 12:00","2011","07","05","12:00"," ","22,70","","4,90","","31,00","","30,00","","22,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2011-07-05 13:00","2011","07","05","13:00"," ","23,30","","5,10","","31,00","","27,00","","28,00","","24,10","","97,01","","","","","","Généralement nuageux"
