"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-16,80","","-17,60","","93,00","","19,00","","6,00","","24,10","","96,65","","","","-21,00","","Généralement nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","-18,10","","-19,50","","89,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement dégagé"
"2003-01-01 02:00","2003","01","01","02:00"," ","-16,60","","-18,10","","88,00","","0,00","","0,00","","24,10","","96,66","","","","","","Dégagé"
"2003-01-01 03:00","2003","01","01","03:00"," ","-17,10","","-18,30","","90,00","","0,00","","0,00","","24,10","","96,72","","","","","","Généralement nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","-15,30","","-16,70","","89,00","","13,00","","6,00","","24,10","","96,68","","","","-20,00","","Nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","-16,60","","-18,00","","89,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2003-01-01 06:00","2003","01","01","06:00"," ","-18,80","","-19,50","","94,00","","0,00","","0,00","","24,10","","96,72","","","","","","Dégagé"
"2003-01-01 07:00","2003","01","01","07:00"," ","-16,20","","-17,50","","90,00","","16,00","","9,00","","24,10","","96,70","","","","-22,00","","Dégagé"
"2003-01-01 08:00","2003","01","01","08:00"," ","-15,90","","-17,30","","89,00","","0,00","","0,00","","24,10","","96,70","","","","","","Généralement dégagé"
"2003-01-01 09:00","2003","01","01","09:00"," ","-15,60","","-16,90","","90,00","","18,00","","6,00","","24,10","","96,67","","","","-20,00","","Généralement dégagé"
"2003-01-01 10:00","2003","01","01","10:00"," ","-15,10","","-16,30","","91,00","","17,00","","7,00","","24,10","","96,67","","","","-20,00","","Généralement nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","-12,40","","-14,20","","86,00","","18,00","","4,00","","24,10","","96,70","","","","-15,00","","Généralement nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","-10,30","","-12,50","","84,00","","18,00","","15,00","","24,10","","96,62","","","","-17,00","","Généralement nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","-8,10","","-10,40","","83,00","","18,00","","13,00","","24,10","","96,58","","","","-14,00","","Généralement nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","-5,80","","-8,90","","79,00","","17,00","","11,00","","24,10","","96,55","","","","-11,00","","Généralement nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","-5,40","","-8,50","","79,00","","18,00","","15,00","","24,10","","96,52","","","","-11,00","","Généralement nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","-6,30","","-9,50","","78,00","","18,00","","13,00","","24,10","","96,54","","","","-12,00","","Généralement dégagé"
"2003-01-01 17:00","2003","01","01","17:00"," ","-9,20","","-10,90","","87,00","","18,00","","13,00","","24,10","","96,51","","","","-15,00","","Généralement dégagé"
"2003-01-01 18:00","2003","01","01","18:00"," ","-7,80","","-9,90","","85,00","","19,00","","15,00","","24,10","","96,49","","","","-14,00","","Dégagé"
