"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-5,80","","-9,30","","76,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1999-03-01 01:00","1999","03","01","01:00"," ","-5,70","","-9,70","","73,00","","1,00","","7,00","","24,10","","96,43","","","","-9,00","","Généralement nuageux"
"1999-03-01 02:00","1999","03","01","02:00"," ","-7,10","","-10,90","","74,00","","0,00","","0,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1999-03-01 03:00","1999","03","01","03:00"," ","-6,60","","-10,00","","77,00","","0,00","","0,00","","24,10","","96,50","","","","","","Nuageux"
"1999-03-01 04:00","1999","03","01","04:00"," ","-5,60","","-9,40","","75,00","","1,00","","4,00","","24,10","","96,53","","","","-7,00","","Nuageux"
"1999-03-01 05:00","1999","03","01","05:00"," ","-5,10","","-10,50","","66,00","","1,00","","22,00","","24,10","","96,59","","","","-12,00","","Généralement dégagé"
"1999-03-01 06:00","1999","03","01","06:00"," ","-7,20","","-12,10","","68,00","","36,00","","19,00","","24,10","","96,66","","","","-14,00","","Généralement dégagé"
"1999-03-01 07:00","1999","03","01","07:00"," ","-9,40","","-13,10","","74,00","","36,00","","19,00","","24,10","","96,76","","","","-17,00","","Dégagé"
"1999-03-01 08:00","1999","03","01","08:00"," ","-11,30","","-14,80","","75,00","","36,00","","17,00","","24,10","","96,82","","","","-19,00","","Dégagé"
"1999-03-01 09:00","1999","03","01","09:00"," ","-12,10","","-15,60","","75,00","","36,00","","13,00","","24,10","","96,92","","","","-19,00","","Dégagé"
"1999-03-01 10:00","1999","03","01","10:00"," ","-11,40","","-15,50","","72,00","","1,00","","9,00","","24,10","","96,99","","","","-17,00","","Dégagé"
"1999-03-01 11:00","1999","03","01","11:00"," ","-9,80","","-15,20","","65,00","","35,00","","15,00","","24,10","","97,02","","","","-16,00","","Dégagé"
"1999-03-01 12:00","1999","03","01","12:00"," ","-9,00","","-14,70","","63,00","","30,00","","20,00","","24,10","","97,02","","","","-17,00","","Dégagé"
"1999-03-01 13:00","1999","03","01","13:00"," ","-7,90","","-14,80","","58,00","","34,00","","22,00","","24,10","","97,05","","","","-16,00","","Dégagé"
