"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-6,50","","-7,20","","95,00","","32,00","","9,00","","24,10","","96,03","","","","-11,00","","Nuageux"
"2009-12-01 01:00","2009","12","01","01:00"," ","-6,50","","-7,40","","93,00","","31,00","","9,00","","24,10","","96,11","","","","-11,00","","Nuageux"
"2009-12-01 02:00","2009","12","01","02:00"," ","-7,00","","-7,90","","93,00","","28,00","","6,00","","24,10","","96,19","","","","-10,00","","Nuageux"
"2009-12-01 03:00","2009","12","01","03:00"," ","-7,40","","-8,50","","92,00","","30,00","","17,00","","24,10","","96,26","","","","-14,00","","Nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","-7,60","","-8,50","","93,00","","30,00","","9,00","","24,10","","96,34","","","","-12,00","","Nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","-7,30","","-8,50","","91,00","","29,00","","19,00","","24,10","","96,39","","","","-14,00","","Nuageux"
"2009-12-01 06:00","2009","12","01","06:00"," ","-6,90","","-8,30","","90,00","","30,00","","9,00","","24,10","","96,46","","","","-11,00","","Nuageux"
"2009-12-01 07:00","2009","12","01","07:00"," ","-7,00","","-8,40","","90,00","","30,00","","19,00","","16,10","","96,51","","","","-14,00","","Neige"
"2009-12-01 08:00","2009","12","01","08:00"," ","-7,30","","-8,90","","88,00","","31,00","","15,00","","16,10","","96,56","","","","-13,00","","Neige"
"2009-12-01 09:00","2009","12","01","09:00"," ","-7,20","","-8,70","","89,00","","29,00","","22,00","","24,10","","96,61","","","","-15,00","","Neige"
