"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","7,20","","1,60","","68,00","","14,00","","22,00","","24,10","","96,66","","","","","","Nuageux"
"2007-10-01 01:00","2007","10","01","01:00"," ","6,80","","1,60","","69,00","","14,00","","19,00","","24,10","","96,63","","","","","","Nuageux"
"2007-10-01 02:00","2007","10","01","02:00"," ","7,30","","1,00","","64,00","","13,00","","19,00","","24,10","","96,58","","","","","","Nuageux"
"2007-10-01 03:00","2007","10","01","03:00"," ","7,70","","0,30","","59,00","","14,00","","13,00","","24,10","","96,51","","","","","","Nuageux"
"2007-10-01 04:00","2007","10","01","04:00"," ","8,40","","1,00","","60,00","","9,00","","20,00","","24,10","","96,39","","","","","","Nuageux"
"2007-10-01 05:00","2007","10","01","05:00"," ","8,40","","1,10","","60,00","","13,00","","17,00","","24,10","","96,33","","","","","","Nuageux"
"2007-10-01 06:00","2007","10","01","06:00"," ","7,90","","0,60","","60,00","","13,00","","19,00","","24,10","","96,27","","","","","","Nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","7,20","","1,10","","65,00","","13,00","","19,00","","24,10","","96,22","","","","","","Nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","6,10","","3,80","","85,00","","11,00","","9,00","","24,10","","96,15","","","","","","Pluie"
"2007-10-01 09:00","2007","10","01","09:00"," ","6,70","","5,50","","92,00","","9,00","","13,00","","24,10","","96,10","","","","","","Pluie"
"2007-10-01 10:00","2007","10","01","10:00"," ","5,90","","4,70","","92,00","","12,00","","17,00","","24,10","","96,07","","","","","","Pluie"
"2007-10-01 11:00","2007","10","01","11:00"," ","6,20","","4,30","","88,00","","9,00","","19,00","","24,10","","95,95","","","","","","Nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","6,60","","4,60","","87,00","","10,00","","19,00","","24,10","","95,82","","","","","","Nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","7,40","","4,90","","84,00","","11,00","","19,00","","24,10","","95,70","","","","","","Nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","8,80","","4,80","","76,00","","9,00","","19,00","","24,10","","95,63","","","","","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","10,50","","5,20","","70,00","","12,00","","9,00","","24,10","","95,58","","","","","","Généralement nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","11,20","","5,50","","68,00","","9,00","","11,00","","24,10","","95,51","","","","","","Généralement nuageux"
"2007-10-01 17:00","2007","10","01","17:00"," ","10,50","","5,40","","71,00","","5,00","","13,00","","24,10","","95,49","","","","","","Nuageux"
"2007-10-01 18:00","2007","10","01","18:00"," ","9,80","","6,90","","82,00","","3,00","","15,00","","24,10","","95,49","","","","","","Généralement nuageux"
"2007-10-01 19:00","2007","10","01","19:00"," ","9,10","","6,70","","85,00","","6,00","","9,00","","24,10","","95,47","","","","","","Nuageux"
"2007-10-01 20:00","2007","10","01","20:00"," ","6,60","","5,40","","92,00","","33,00","","9,00","","24,10","","95,49","","","","","","Nuageux"
"2007-10-01 21:00","2007","10","01","21:00"," ","6,10","","4,90","","92,00","","0,00","","0,00","","24,10","","95,50","","","","","","Nuageux"
"2007-10-01 22:00","2007","10","01","22:00"," ","6,60","","5,40","","92,00","","28,00","","13,00","","24,10","","95,56","","","","","","Nuageux"
"2007-10-01 23:00","2007","10","01","23:00"," ","7,00","","5,40","","90,00","","27,00","","6,00","","24,10","","95,57","","","","","","Généralement nuageux"
"2007-10-02 00:00","2007","10","02","00:00"," ","7,00","","5,60","","91,00","","27,00","","9,00","","24,10","","95,59","","","","","","Généralement nuageux"
"2007-10-02 01:00","2007","10","02","01:00"," ","6,90","","5,70","","92,00","","27,00","","13,00","","24,10","","95,60","","","","","","Nuageux"
"2007-10-02 02:00","2007","10","02","02:00"," ","6,90","","5,60","","91,00","","17,00","","11,00","","24,10","","95,61","","","","","","Nuageux"
"2007-10-02 03:00","2007","10","02","03:00"," ","8,50","","5,20","","80,00","","27,00","","11,00","","24,10","","95,65","","","","","","Nuageux"
"2007-10-02 04:00","2007","10","02","04:00"," ","5,90","","4,80","","93,00","","28,00","","15,00","","24,10","","95,66","","","","","","Nuageux"
"2007-10-02 05:00","2007","10","02","05:00"," ","4,80","","4,30","","97,00","","24,00","","6,00","","24,10","","95,64","","","","","","Dégagé"
"2007-10-02 06:00","2007","10","02","06:00"," ","3,90","","3,80","","99,00","","24,00","","9,00","","24,10","","95,67","","","","","","Généralement dégagé"
"2007-10-02 07:00","2007","10","02","07:00"," ","4,00","","3,70","","98,00","","25,00","","6,00","","24,10","","95,68","","","","","","Généralement dégagé"
"2007-10-02 08:00","2007","10","02","08:00"," ","4,40","","4,10","","98,00","","24,00","","9,00","","24,10","","95,68","","","","","","Dégagé"
"2007-10-02 09:00","2007","10","02","09:00"," ","6,70","","5,20","","90,00","","22,00","","9,00","","24,10","","95,67","","","","","","Dégagé"
"2007-10-02 10:00","2007","10","02","10:00"," ","9,60","","5,60","","76,00","","26,00","","6,00","","24,10","","95,62","","","","","","Généralement dégagé"
"2007-10-02 11:00","2007","10","02","11:00"," ","11,20","","5,50","","68,00","","24,00","","9,00","","24,10","","95,59","","","","","","Généralement dégagé"
"2007-10-02 12:00","2007","10","02","12:00"," ","13,10","","5,10","","58,00","","23,00","","9,00","","24,10","","95,49","","","","","","Dégagé"
"2007-10-02 13:00","2007","10","02","13:00"," ","15,00","","3,90","","47,00","","21,00","","9,00","","24,10","","95,43","","","","","","Généralement dégagé"
"2007-10-02 14:00","2007","10","02","14:00"," ","15,80","","3,20","","43,00","","24,00","","19,00","","24,10","","95,42","","","","","","Généralement dégagé"
"2007-10-02 15:00","2007","10","02","15:00"," ","16,80","","3,00","","40,00","","26,00","","20,00","","24,10","","95,39","","","","","","Généralement dégagé"
"2007-10-02 16:00","2007","10","02","16:00"," ","15,30","","1,80","","40,00","","25,00","","11,00","","24,10","","95,38","","","","","","Généralement nuageux"
"2007-10-02 17:00","2007","10","02","17:00"," ","15,80","","2,00","","39,00","","25,00","","15,00","","24,10","","95,36","","","","","","Généralement nuageux"
"2007-10-02 18:00","2007","10","02","18:00"," ","13,10","","2,30","","48,00","","0,00","","0,00","","24,10","","95,34","","","","","","Généralement nuageux"
"2007-10-02 19:00","2007","10","02","19:00"," ","9,40","","3,60","","67,00","","0,00","","0,00","","24,10","","95,32","","","","","","Généralement nuageux"
"2007-10-02 20:00","2007","10","02","20:00"," ","9,10","","4,50","","73,00","","0,00","","0,00","","24,10","","95,27","","","","","","Généralement nuageux"
"2007-10-02 21:00","2007","10","02","21:00"," ","9,20","","3,90","","69,00","","0,00","","0,00","","24,10","","95,25","","","","","","Généralement nuageux"
"2007-10-02 22:00","2007","10","02","22:00"," ","8,20","","5,20","","81,00","","0,00","","0,00","","24,10","","95,20","","","","","","Généralement nuageux"
"2007-10-02 23:00","2007","10","02","23:00"," ","8,00","","4,00","","76,00","","0,00","","0,00","","24,10","","95,14","","","","","","Généralement dégagé"
"2007-10-03 00:00","2007","10","03","00:00"," ","5,50","","4,20","","91,00","","0,00","","0,00","","24,10","","95,09","","","","","","Généralement dégagé"
"2007-10-03 01:00","2007","10","03","01:00"," ","5,20","","3,80","","91,00","","0,00","","0,00","","24,10","","95,05","","","","","","Nuageux"
"2007-10-03 02:00","2007","10","03","02:00"," ","5,20","","4,30","","94,00","","0,00","","0,00","","24,10","","95,01","","","","","","Généralement nuageux"
"2007-10-03 03:00","2007","10","03","03:00"," ","4,20","","3,60","","96,00","","4,00","","4,00","","24,10","","94,97","","","","","","Généralement dégagé"
"2007-10-03 04:00","2007","10","03","04:00"," ","4,00","","3,40","","96,00","","0,00","","0,00","","24,10","","94,94","","","","","","Généralement nuageux"
"2007-10-03 05:00","2007","10","03","05:00"," ","5,00","","3,80","","92,00","","0,00","","0,00","","24,10","","94,94","","","","","","Généralement nuageux"
"2007-10-03 06:00","2007","10","03","06:00"," ","5,50","","3,90","","89,00","","31,00","","7,00","","24,10","","94,94","","","","","","Généralement nuageux"
"2007-10-03 07:00","2007","10","03","07:00"," ","6,70","","4,50","","86,00","","31,00","","13,00","","24,10","","94,93","","","","","","Généralement nuageux"
"2007-10-03 08:00","2007","10","03","08:00"," ","7,20","","5,40","","88,00","","29,00","","11,00","","24,10","","94,96","","","","","","Pluie"
"2007-10-03 09:00","2007","10","03","09:00"," ","7,20","","5,20","","87,00","","31,00","","7,00","","24,10","","94,98","","","","","","Pluie"
"2007-10-03 10:00","2007","10","03","10:00"," ","8,00","","6,00","","87,00","","35,00","","7,00","","24,10","","94,97","","","","","","Généralement nuageux"
"2007-10-03 11:00","2007","10","03","11:00"," ","9,50","","5,00","","73,00","","29,00","","9,00","","24,10","","95,03","","","","","","Nuageux"
"2007-10-03 12:00","2007","10","03","12:00"," ","9,30","","5,10","","75,00","","27,00","","7,00","","24,10","","95,01","","","","","","Généralement nuageux"
"2007-10-03 13:00","2007","10","03","13:00"," ","10,50","","4,00","","64,00","","28,00","","22,00","","24,10","","95,03","","","","","","Généralement nuageux"
"2007-10-03 14:00","2007","10","03","14:00"," ","10,90","","3,70","","61,00","","28,00","","28,00","","24,10","","95,04","","","","","","Généralement nuageux"
"2007-10-03 15:00","2007","10","03","15:00"," ","9,50","","3,00","","64,00","","28,00","","28,00","","24,10","","95,13","","","","","","Généralement nuageux"
"2007-10-03 16:00","2007","10","03","16:00"," ","8,20","","2,50","","67,00","","28,00","","28,00","","24,10","","95,22","","","","","","Généralement nuageux"
"2007-10-03 17:00","2007","10","03","17:00"," ","8,10","","2,60","","68,00","","28,00","","20,00","","24,10","","95,29","","","","","","Généralement nuageux"
"2007-10-03 18:00","2007","10","03","18:00"," ","7,40","","3,20","","75,00","","27,00","","20,00","","24,10","","95,36","","","","","","Généralement nuageux"
"2007-10-03 19:00","2007","10","03","19:00"," ","5,90","","4,30","","89,00","","28,00","","15,00","","24,10","","95,43","","","","","","Généralement dégagé"
"2007-10-03 20:00","2007","10","03","20:00"," ","5,90","","3,80","","86,00","","26,00","","19,00","","24,10","","95,46","","","","","","Généralement nuageux"
"2007-10-03 21:00","2007","10","03","21:00"," ","5,90","","3,50","","85,00","","28,00","","24,00","","24,10","","95,53","","","","","","Nuageux"
"2007-10-03 22:00","2007","10","03","22:00"," ","5,30","","3,60","","89,00","","31,00","","19,00","","16,10","","95,59","","","","","","Pluie"
"2007-10-03 23:00","2007","10","03","23:00"," ","5,20","","3,10","","86,00","","30,00","","28,00","","24,10","","95,66","","","","","","Pluie"
"2007-10-04 00:00","2007","10","04","00:00"," ","4,80","","2,90","","87,00","","31,00","","19,00","","24,10","","95,75","","","","","","Pluie"
"2007-10-04 01:00","2007","10","04","01:00"," ","5,00","","2,60","","84,00","","30,00","","22,00","","24,10","","95,84","","","","","","Pluie"
"2007-10-04 02:00","2007","10","04","02:00"," ","4,30","","2,20","","86,00","","28,00","","17,00","","24,10","","95,93","","","","","","Généralement dégagé"
"2007-10-04 03:00","2007","10","04","03:00"," ","4,20","","2,30","","87,00","","30,00","","19,00","","24,10","","96,01","","","","","","Généralement nuageux"
"2007-10-04 04:00","2007","10","04","04:00"," ","3,70","","1,60","","86,00","","30,00","","20,00","","24,10","","96,12","","","","","","Généralement nuageux"
"2007-10-04 05:00","2007","10","04","05:00"," ","3,80","","0,60","","80,00","","30,00","","22,00","","24,10","","96,23","","","","","","Généralement nuageux"
"2007-10-04 06:00","2007","10","04","06:00"," ","3,40","","-0,10","","78,00","","30,00","","15,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2007-10-04 07:00","2007","10","04","07:00"," ","2,90","","0,30","","83,00","","29,00","","22,00","","24,10","","96,43","","","","","","Nuageux"
"2007-10-04 08:00","2007","10","04","08:00"," ","2,60","","0,30","","85,00","","30,00","","19,00","","24,10","","96,55","","","","","","Généralement nuageux"
"2007-10-04 09:00","2007","10","04","09:00"," ","2,70","","-0,40","","80,00","","30,00","","24,00","","24,10","","96,67","","","","","","Généralement nuageux"
"2007-10-04 10:00","2007","10","04","10:00"," ","3,00","","-1,80","","71,00","","33,00","","19,00","","24,10","","96,77","","","","","","Généralement nuageux"
"2007-10-04 11:00","2007","10","04","11:00"," ","3,00","","-3,10","","64,00","","31,00","","20,00","","24,10","","96,85","","","","","","Nuageux"
"2007-10-04 12:00","2007","10","04","12:00"," ","3,30","","-4,00","","59,00","","30,00","","22,00","","24,10","","96,92","","","","","","Nuageux"
"2007-10-04 13:00","2007","10","04","13:00"," ","3,70","","-4,20","","56,00","","32,00","","24,00","","24,10","","96,99","","","","","","Nuageux"
"2007-10-04 14:00","2007","10","04","14:00"," ","4,20","","-3,70","","56,00","","32,00","","19,00","","24,10","","97,04","","","","","","Nuageux"
"2007-10-04 15:00","2007","10","04","15:00"," ","4,40","","-3,40","","57,00","","31,00","","19,00","","24,10","","97,13","","","","","","Généralement nuageux"
"2007-10-04 16:00","2007","10","04","16:00"," ","4,70","","-3,60","","55,00","","30,00","","19,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2007-10-04 17:00","2007","10","04","17:00"," ","4,00","","-3,30","","59,00","","30,00","","7,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2007-10-04 18:00","2007","10","04","18:00"," ","2,60","","-3,50","","64,00","","30,00","","7,00","","24,10","","97,34","","","","","","Généralement dégagé"
"2007-10-04 19:00","2007","10","04","19:00"," ","2,50","","-3,00","","67,00","","29,00","","9,00","","24,10","","97,46","","","","","","Généralement dégagé"
"2007-10-04 20:00","2007","10","04","20:00"," ","2,80","","-2,50","","68,00","","27,00","","7,00","","24,10","","97,55","","","","","","Généralement dégagé"
