"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","7,20","","5,00","","85,00","","16,00","","6,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1970-06-01 01:00","1970","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 02:00","1970","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 03:00","1970","06","01","03:00"," ","10,60","","4,40","","66,00","","0,00","","0,00","","24,10","","97,68","","","","","","Nuageux"
"1970-06-01 04:00","1970","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 05:00","1970","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 06:00","1970","06","01","06:00"," ","12,80","","4,40","","57,00","","18,00","","10,00","","24,10","","97,60","","","","","","Nuageux"
"1970-06-01 07:00","1970","06","01","07:00"," ","12,80","","3,90","","55,00","","20,00","","16,00","","24,10","","97,53","","","","","","Nuageux"
"1970-06-01 08:00","1970","06","01","08:00"," ","12,20","","5,60","","63,00","","18,00","","13,00","","24,10","","97,47","","","","","","Nuageux"
"1970-06-01 09:00","1970","06","01","09:00"," ","13,30","","7,80","","68,00","","18,00","","8,00","","24,10","","97,44","","","","","","Nuageux"
"1970-06-01 10:00","1970","06","01","10:00"," ","15,60","","7,80","","60,00","","18,00","","11,00","","24,10","","97,37","","","","","","Généralement nuageux"
"1970-06-01 11:00","1970","06","01","11:00"," ","17,20","","7,20","","53,00","","16,00","","13,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1970-06-01 12:00","1970","06","01","12:00"," ","16,10","","8,30","","60,00","","9,00","","13,00","","24,10","","97,27","","","","","","Nuageux"
"1970-06-01 13:00","1970","06","01","13:00"," ","15,60","","7,80","","60,00","","7,00","","10,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1970-06-01 14:00","1970","06","01","14:00"," ","19,40","","7,80","","47,00","","7,00","","13,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1970-06-01 15:00","1970","06","01","15:00"," ","20,00","","8,30","","47,00","","9,00","","10,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1970-06-01 16:00","1970","06","01","16:00"," ","21,70","","8,30","","43,00","","9,00","","10,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1970-06-01 17:00","1970","06","01","17:00"," ","20,00","","7,80","","45,00","","11,00","","10,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1970-06-01 18:00","1970","06","01","18:00"," ","18,30","","7,20","","49,00","","9,00","","10,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1970-06-01 19:00","1970","06","01","19:00"," ","18,90","","8,90","","51,00","","11,00","","6,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1970-06-01 20:00","1970","06","01","20:00"," ","17,80","","8,30","","53,00","","9,00","","3,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1970-06-01 21:00","1970","06","01","21:00"," ","14,40","","8,90","","68,00","","9,00","","3,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1970-06-01 22:00","1970","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 23:00","1970","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-02 00:00","1970","06","02","00:00"," ","9,40","","7,20","","86,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement dégagé"
