"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-05-01 00:00","1969","05","01","00:00"," ","1,70","","-0,60","","84,00","","0,00","","0,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1969-05-01 01:00","1969","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 02:00","1969","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 03:00","1969","05","01","03:00"," ","-1,10","","-2,20","","91,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1969-05-01 04:00","1969","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 05:00","1969","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 06:00","1969","05","01","06:00"," ","-2,20","","-3,90","","90,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1969-05-01 07:00","1969","05","01","07:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1969-05-01 08:00","1969","05","01","08:00"," ","2,20","","-2,80","","70,00","","16,00","","3,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1969-05-01 09:00","1969","05","01","09:00"," ","7,20","","-0,60","","57,00","","7,00","","6,00","","24,10","","96,35","","","","","","Généralement nuageux"
"1969-05-01 10:00","1969","05","01","10:00"," ","13,90","","0,00","","38,00","","9,00","","6,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1969-05-01 11:00","1969","05","01","11:00"," ","15,00","","-1,70","","31,00","","11,00","","6,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1969-05-01 12:00","1969","05","01","12:00"," ","16,10","","-1,70","","29,00","","16,00","","8,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1969-05-01 13:00","1969","05","01","13:00"," ","16,10","","-3,30","","26,00","","16,00","","13,00","","24,10","","96,25","","","","","","Nuageux"
"1969-05-01 14:00","1969","05","01","14:00"," ","16,70","","-2,20","","27,00","","16,00","","16,00","","24,10","","96,20","","","","","","Nuageux"
"1969-05-01 15:00","1969","05","01","15:00"," ","17,20","","-2,20","","27,00","","16,00","","16,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1969-05-01 16:00","1969","05","01","16:00"," ","17,20","","-2,20","","27,00","","20,00","","19,00","","24,10","","96,15","","","","","","Nuageux"
"1969-05-01 17:00","1969","05","01","17:00"," ","16,10","","-1,70","","29,00","","18,00","","13,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1969-05-01 18:00","1969","05","01","18:00"," ","15,60","","-1,70","","31,00","","16,00","","6,00","","24,10","","96,13","","","","","","Nuageux"
"1969-05-01 19:00","1969","05","01","19:00"," ","16,10","","-1,10","","31,00","","20,00","","10,00","","24,10","","96,13","","","","","","Nuageux"
"1969-05-01 20:00","1969","05","01","20:00"," ","15,00","","-0,60","","34,00","","23,00","","5,00","","24,10","","96,12","","","","","","Nuageux"
"1969-05-01 21:00","1969","05","01","21:00"," ","11,70","","2,80","","54,00","","7,00","","23,00","","24,10","","96,24","","","","","","Nuageux"
"1969-05-01 22:00","1969","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 23:00","1969","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 00:00","1969","05","02","00:00"," ","7,20","","3,30","","77,00","","5,00","","16,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1969-05-02 01:00","1969","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 02:00","1969","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 03:00","1969","05","02","03:00"," ","1,70","","-0,60","","87,00","","2,00","","13,00","","24,10","","96,73","","","","","","Nuageux"
"1969-05-02 04:00","1969","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 05:00","1969","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 06:00","1969","05","02","06:00"," ","0,00","","-2,80","","80,00","","7,00","","13,00","","24,10","","96,91","","","","-4,00","","Nuageux"
"1969-05-02 07:00","1969","05","02","07:00"," ","0,60","","-2,80","","79,00","","7,00","","11,00","","24,10","","96,98","","","","","","Nuageux"
"1969-05-02 08:00","1969","05","02","08:00"," ","0,60","","-3,30","","76,00","","9,00","","13,00","","24,10","","97,06","","","","","","Nuageux"
"1969-05-02 09:00","1969","05","02","09:00"," ","1,10","","-2,20","","77,00","","11,00","","11,00","","24,10","","97,11","","","","","","Nuageux"
"1969-05-02 10:00","1969","05","02","10:00"," ","1,70","","-3,30","","71,00","","11,00","","16,00","","24,10","","97,15","","","","","","Nuageux"
"1969-05-02 11:00","1969","05","02","11:00"," ","1,70","","-2,80","","73,00","","14,00","","11,00","","24,10","","97,20","","","","","","Nuageux"
"1969-05-02 12:00","1969","05","02","12:00"," ","2,80","","-2,80","","68,00","","16,00","","16,00","","24,10","","97,24","","","","","","Nuageux"
"1969-05-02 13:00","1969","05","02","13:00"," ","2,80","","-3,30","","63,00","","18,00","","16,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1969-05-02 14:00","1969","05","02","14:00"," ","3,90","","-3,30","","60,00","","16,00","","19,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1969-05-02 15:00","1969","05","02","15:00"," ","4,40","","-3,30","","57,00","","16,00","","16,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1969-05-02 16:00","1969","05","02","16:00"," ","6,10","","-2,80","","54,00","","14,00","","13,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1969-05-02 17:00","1969","05","02","17:00"," ","5,60","","-3,30","","53,00","","14,00","","13,00","","24,10","","97,21","","","","","","Dégagé"
"1969-05-02 18:00","1969","05","02","18:00"," ","6,70","","-2,80","","51,00","","14,00","","10,00","","24,10","","97,20","","","","","","Dégagé"
"1969-05-02 19:00","1969","05","02","19:00"," ","6,10","","-3,30","","52,00","","14,00","","10,00","","24,10","","97,19","","","","","","Dégagé"
