"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-6,80","","-7,20","","97,00","","0,00","","0,00","","24,10","","95,20","","","","","","Généralement dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-7,90","","-8,50","","95,00","","25,00","","4,00","","24,10","","95,27","","","","-10,00","","Généralement dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-8,00","","-8,70","","95,00","","27,00","","7,00","","24,10","","95,36","","","","-12,00","","Généralement nuageux"
"1992-12-01 03:00","1992","12","01","03:00"," ","-7,90","","-8,90","","92,00","","27,00","","13,00","","24,10","","95,46","","","","-14,00","","Généralement nuageux"
"1992-12-01 04:00","1992","12","01","04:00"," ","-8,40","","-9,60","","91,00","","28,00","","17,00","","24,10","","95,56","","","","-15,00","","Généralement nuageux"
"1992-12-01 05:00","1992","12","01","05:00"," ","-8,30","","-9,70","","89,00","","30,00","","17,00","","24,10","","95,66","","","","-15,00","","Généralement dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-8,20","","-9,60","","90,00","","28,00","","11,00","","24,10","","95,76","","","","-13,00","","Généralement dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-8,20","","-9,70","","89,00","","29,00","","19,00","","24,10","","95,89","","","","-15,00","","Généralement dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-8,30","","-9,60","","90,00","","28,00","","13,00","","24,10","","96,02","","","","-14,00","","Généralement nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-8,20","","-9,70","","89,00","","31,00","","19,00","","24,10","","96,12","","","","-15,00","","Nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","-7,50","","-9,40","","86,00","","30,00","","22,00","","24,10","","96,25","","","","-15,00","","Nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","-7,10","","-9,00","","86,00","","30,00","","15,00","","24,10","","96,34","","","","-13,00","","Nuageux"
"1992-12-01 12:00","1992","12","01","12:00"," ","-6,40","","-8,50","","85,00","","31,00","","19,00","","24,10","","96,41","","","","-13,00","","Nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","-6,20","","-8,70","","82,00","","31,00","","19,00","","24,10","","96,44","","","","-13,00","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","-5,90","","-8,60","","81,00","","31,00","","20,00","","24,10","","96,51","","","","-13,00","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-5,30","","-8,30","","79,00","","30,00","","15,00","","24,10","","96,54","","","","-11,00","","Généralement dégagé"
"1992-12-01 16:00","1992","12","01","16:00"," ","-5,40","","-9,00","","76,00","","30,00","","19,00","","24,10","","96,57","","","","-12,00","","Généralement dégagé"
"1992-12-01 17:00","1992","12","01","17:00"," ","-6,70","","-9,30","","82,00","","29,00","","7,00","","24,10","","96,61","","","","-10,00","","Généralement dégagé"
"1992-12-01 18:00","1992","12","01","18:00"," ","-7,00","","-9,40","","83,00","","29,00","","17,00","","24,10","","96,64","","","","-13,00","","Généralement dégagé"
"1992-12-01 19:00","1992","12","01","19:00"," ","-7,20","","-9,70","","82,00","","28,00","","15,00","","24,10","","96,70","","","","-13,00","","Généralement dégagé"
"1992-12-01 20:00","1992","12","01","20:00"," ","-7,90","","-10,40","","82,00","","28,00","","11,00","","24,10","","96,70","","","","-13,00","","Généralement dégagé"
"1992-12-01 21:00","1992","12","01","21:00"," ","-9,90","","-11,30","","90,00","","25,00","","4,00","","24,10","","96,70","","","","-12,00","","Dégagé"
"1992-12-01 22:00","1992","12","01","22:00"," ","-10,20","","-11,60","","89,00","","26,00","","7,00","","24,10","","96,70","","","","-14,00","","Dégagé"
"1992-12-01 23:00","1992","12","01","23:00"," ","-10,30","","-12,00","","87,00","","25,00","","4,00","","24,10","","96,67","","","","-13,00","","Généralement dégagé"
"1992-12-02 00:00","1992","12","02","00:00"," ","-11,60","","-12,80","","91,00","","24,00","","4,00","","24,10","","96,64","","","","-14,00","","Généralement dégagé"
"1992-12-02 01:00","1992","12","02","01:00"," ","-12,10","","-13,30","","91,00","","24,00","","4,00","","24,10","","96,64","","","","-15,00","","Généralement dégagé"
"1992-12-02 02:00","1992","12","02","02:00"," ","-12,40","","-13,50","","91,00","","24,00","","9,00","","24,10","","96,61","","","","-18,00","","Généralement dégagé"
"1992-12-02 03:00","1992","12","02","03:00"," ","-12,80","","-13,80","","92,00","","26,00","","6,00","","24,10","","96,61","","","","-17,00","","Généralement dégagé"
"1992-12-02 04:00","1992","12","02","04:00"," ","-13,20","","-14,30","","92,00","","25,00","","9,00","","24,10","","96,61","","","","-19,00","","Généralement dégagé"
"1992-12-02 05:00","1992","12","02","05:00"," ","-13,80","","-14,80","","92,00","","25,00","","6,00","","24,10","","96,61","","","","-18,00","","Généralement nuageux"
"1992-12-02 06:00","1992","12","02","06:00"," ","-13,70","","-14,90","","91,00","","26,00","","4,00","","24,10","","96,61","","","","-16,00","","Généralement nuageux"
"1992-12-02 07:00","1992","12","02","07:00"," ","-13,10","","-14,50","","89,00","","29,00","","7,00","","24,10","","96,61","","","","-18,00","","Généralement dégagé"
"1992-12-02 08:00","1992","12","02","08:00"," ","-13,60","","-14,90","","90,00","","28,00","","9,00","","24,10","","96,61","","","","-19,00","","Généralement dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-13,40","","-14,70","","90,00","","28,00","","9,00","","24,10","","96,61","","","","-19,00","","Généralement dégagé"
