"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-16,60","","-21,40","","67,00","","24,00","","7,00","","24,10","","97,31","","","","-22,00","","Dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-17,20","","-21,40","","70,00","","24,00","","7,00","","24,10","","97,35","","","","-22,00","","Dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","-17,60","","-21,30","","73,00","","24,00","","7,00","","24,10","","97,31","","","","-23,00","","Dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-17,10","","-21,00","","72,00","","25,00","","9,00","","24,10","","97,35","","","","-23,00","","Généralement dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-17,70","","-21,10","","75,00","","26,00","","7,00","","24,10","","97,38","","","","-23,00","","Généralement dégagé"
"1978-03-01 05:00","1978","03","01","05:00"," ","-21,20","","-24,30","","77,00","","26,00","","2,00","","24,10","","97,38","","","","-23,00","","Généralement dégagé"
"1978-03-01 06:00","1978","03","01","06:00"," ","-20,80","","-23,50","","79,00","","24,00","","6,00","","24,10","","97,38","","","","-26,00","","Généralement dégagé"
"1978-03-01 07:00","1978","03","01","07:00"," ","-22,30","","-24,30","","84,00","","23,00","","6,00","","24,10","","97,44","","","","-28,00","","Généralement dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-23,10","","-26,10","","77,00","","22,00","","4,00","","24,10","","97,51","","","","-27,00","","Généralement dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-20,70","","-24,10","","74,00","","25,00","","4,00","","24,10","","97,58","","","","-24,00","","Généralement dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-17,80","","-21,60","","72,00","","22,00","","7,00","","24,10","","97,64","","","","-23,00","","Généralement dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","-14,90","","-20,20","","64,00","","30,00","","4,00","","24,10","","97,67","","","","-18,00","","Généralement dégagé"
"1978-03-01 12:00","1978","03","01","12:00"," ","-13,10","","-18,80","","62,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1978-03-01 13:00","1978","03","01","13:00"," ","-11,40","","-16,80","","64,00","","5,00","","7,00","","24,10","","97,77","","","","-16,00","","Généralement dégagé"
"1978-03-01 14:00","1978","03","01","14:00"," ","-10,30","","-15,70","","64,00","","3,00","","4,00","","24,10","","97,80","","","","-13,00","","Généralement dégagé"
"1978-03-01 15:00","1978","03","01","15:00"," ","-8,40","","-15,00","","59,00","","8,00","","4,00","","24,10","","97,84","","","","-11,00","","Généralement dégagé"
"1978-03-01 16:00","1978","03","01","16:00"," ","-8,90","","-13,30","","70,00","","7,00","","7,00","","24,10","","97,93","","","","-13,00","","Généralement nuageux"
"1978-03-01 17:00","1978","03","01","17:00"," ","-9,10","","-14,90","","63,00","","7,00","","7,00","","24,10","","98,00","","","","-13,00","","Généralement nuageux"
"1978-03-01 18:00","1978","03","01","18:00"," ","-9,20","","-15,70","","59,00","","2,00","","15,00","","24,10","","98,07","","","","-16,00","","Généralement nuageux"
"1978-03-01 19:00","1978","03","01","19:00"," ","-12,10","","-18,20","","60,00","","2,00","","13,00","","24,10","","98,20","","","","-19,00","","Généralement dégagé"
"1978-03-01 20:00","1978","03","01","20:00"," ","-13,80","","-19,50","","62,00","","3,00","","13,00","","24,10","","98,29","","","","-21,00","","Dégagé"
"1978-03-01 21:00","1978","03","01","21:00"," ","-15,20","","-21,00","","61,00","","1,00","","15,00","","24,10","","98,39","","","","-23,00","","Dégagé"
"1978-03-01 22:00","1978","03","01","22:00"," ","-16,70","","-21,70","","65,00","","2,00","","19,00","","24,10","","98,49","","","","-26,00","","Dégagé"
"1978-03-01 23:00","1978","03","01","23:00"," ","-18,70","","-24,00","","63,00","","3,00","","15,00","","24,10","","98,59","","","","-27,00","","Dégagé"
"1978-03-02 00:00","1978","03","02","00:00"," ","-18,40","","-24,10","","61,00","","2,00","","11,00","","24,10","","98,65","","","","-26,00","","Dégagé"
"1978-03-02 01:00","1978","03","02","01:00"," ","-19,60","","-26,80","","53,00","","1,00","","11,00","","24,10","","98,72","","","","-27,00","","Dégagé"
"1978-03-02 02:00","1978","03","02","02:00"," ","-21,20","","-27,50","","57,00","","3,00","","15,00","","24,10","","98,82","","","","-31,00","","Dégagé"
"1978-03-02 03:00","1978","03","02","03:00"," ","-22,10","","-27,80","","60,00","","2,00","","11,00","","24,10","","98,88","","","","-30,00","","Dégagé"
"1978-03-02 04:00","1978","03","02","04:00"," ","-23,00","","-28,20","","63,00","","36,00","","4,00","","24,10","","98,91","","","","-27,00","","Dégagé"
