"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","9,30","","3,40","","67,00","","5,00","","4,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1994-06-01 01:00","1994","06","01","01:00"," ","7,70","","4,40","","80,00","","0,00","","0,00","","24,10","","97,60","","","","","","Dégagé"
"1994-06-01 02:00","1994","06","01","02:00"," ","7,20","","3,50","","77,00","","0,00","","0,00","","24,10","","97,60","","","","","","Dégagé"
"1994-06-01 03:00","1994","06","01","03:00"," ","6,70","","3,80","","82,00","","0,00","","0,00","","24,10","","97,60","","","","","","Dégagé"
"1994-06-01 04:00","1994","06","01","04:00"," ","6,80","","4,50","","85,00","","5,00","","4,00","","24,10","","97,60","","","","","","Dégagé"
"1994-06-01 05:00","1994","06","01","05:00"," ","6,40","","4,20","","86,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"1994-06-01 06:00","1994","06","01","06:00"," ","9,30","","5,40","","77,00","","5,00","","4,00","","24,10","","97,70","","","","","","Dégagé"
"1994-06-01 07:00","1994","06","01","07:00"," ","12,80","","5,00","","59,00","","9,00","","2,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1994-06-01 08:00","1994","06","01","08:00"," ","14,70","","4,90","","52,00","","15,00","","9,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1994-06-01 09:00","1994","06","01","09:00"," ","17,00","","5,00","","45,00","","15,00","","9,00","","24,10","","97,73","","","","","","Généralement dégagé"
