"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-0,20","","-2,90","","82,00","","0,00","","0,00","","24,10","","96,18","","","","","","Dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","-0,30","","-3,60","","78,00","","0,00","","0,00","","24,10","","96,19","","","","","","Dégagé"
"2011-11-01 02:00","2011","11","01","02:00"," ","-0,30","","-3,50","","79,00","","25,00","","11,00","","24,10","","96,24","","","","-4,00","","Dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","-0,70","","-3,80","","79,00","","26,00","","11,00","","24,10","","96,27","","","","-4,00","","Dégagé"
"2011-11-01 04:00","2011","11","01","04:00"," ","-0,30","","-3,40","","80,00","","28,00","","13,00","","24,10","","96,32","","","","-4,00","","Dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","-0,70","","-3,40","","82,00","","27,00","","9,00","","24,10","","96,38","","","","-4,00","","Dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","-0,90","","-3,20","","84,00","","27,00","","19,00","","24,10","","96,44","","","","-6,00","","Dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-0,80","","-3,00","","85,00","","28,00","","17,00","","24,10","","96,53","","","","-6,00","","Généralement dégagé"
"2011-11-01 08:00","2011","11","01","08:00"," ","-0,70","","-2,70","","86,00","","30,00","","9,00","","24,10","","96,62","","","","-4,00","","Généralement dégagé"
"2011-11-01 09:00","2011","11","01","09:00"," ","-0,20","","-2,40","","85,00","","30,00","","19,00","","24,10","","96,69","","","","-5,00","","Généralement dégagé"
