"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-30,60","","-33,90","","74,00","","9,00","","16,00","","24,10","","97,73","","","","-43,00","","Nuageux"
"1968-02-01 01:00","1968","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 02:00","1968","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 03:00","1968","02","01","03:00"," ","-30,00","","-32,80","","75,00","","9,00","","18,00","","1,60","","97,55","","","","-42,00","","Neige"
"1968-02-01 04:00","1968","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 05:00","1968","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 06:00","1968","02","01","06:00"," ","-29,40","","-32,20","","75,00","","9,00","","19,00","","1,60","","97,36","","","","-42,00","","Neige"
"1968-02-01 07:00","1968","02","01","07:00"," ","-29,40","","-32,20","","75,00","","9,00","","16,00","","1,20","","97,31","","","","-41,00","","Neige"
"1968-02-01 08:00","1968","02","01","08:00"," ","-29,40","","-31,70","","81,00","","7,00","","16,00","","1,20","","97,35","","","","-41,00","","Neige"
"1968-02-01 09:00","1968","02","01","09:00"," ","-28,90","","-31,10","","81,00","","9,00","","16,00","","1,20","","97,39","","","","-40,00","","Neige"
"1968-02-01 10:00","1968","02","01","10:00"," ","-28,30","","-30,60","","81,00","","9,00","","10,00","","0,40","","97,39","","","","-37,00","","Neige forte"
"1968-02-01 11:00","1968","02","01","11:00"," ","-28,30","","-31,10","","76,00","","11,00","","10,00","","1,20","","97,40","","","","-37,00","","Neige"
"1968-02-01 12:00","1968","02","01","12:00"," ","-27,80","","-31,70","","71,00","","11,00","","6,00","","6,40","","97,35","","","","-34,00","","Neige"
"1968-02-01 13:00","1968","02","01","13:00"," ","-27,20","","-30,00","","77,00","","9,00","","10,00","","19,30","","97,40","","","","-36,00","","Neige"
"1968-02-01 14:00","1968","02","01","14:00"," ","-26,70","","-31,10","","68,00","","11,00","","6,00","","19,30","","97,44","","","","-33,00","","Neige"
"1968-02-01 15:00","1968","02","01","15:00"," ","-27,20","","-30,60","","72,00","","9,00","","6,00","","24,10","","97,39","","","","-33,00","","Généralement nuageux"
"1968-02-01 16:00","1968","02","01","16:00"," ","-26,70","","-30,00","","72,00","","9,00","","6,00","","24,10","","97,47","","","","-33,00","","Généralement dégagé"
"1968-02-01 17:00","1968","02","01","17:00"," ","-26,70","","-30,00","","72,00","","0,00","","0,00","","24,10","","97,48","","","","","","Dégagé"
"1968-02-01 18:00","1968","02","01","18:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1968-02-01 19:00","1968","02","01","19:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","24,10","","97,52","","","","","","Cristaux de glace"
"1968-02-01 20:00","1968","02","01","20:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","24,10","","97,52","","","","","","Cristaux de glace"
"1968-02-01 21:00","1968","02","01","21:00"," ","-32,80","","-35,00","","81,00","","0,00","","0,00","","24,10","","97,50","","","","","","Cristaux de glace"
"1968-02-01 22:00","1968","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 23:00","1968","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 00:00","1968","02","02","00:00"," ","-28,30","","-30,60","","81,00","","0,00","","0,00","","24,10","","97,61","","","","","","Nuageux"
"1968-02-02 01:00","1968","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 02:00","1968","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 03:00","1968","02","02","03:00"," ","-30,00","","-32,20","","81,00","","0,00","","0,00","","24,10","","97,43","","","","","","Nuageux"
"1968-02-02 04:00","1968","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 05:00","1968","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 06:00","1968","02","02","06:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","97,37","","","","","","Dégagé"
"1968-02-02 07:00","1968","02","02","07:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","97,31","","","","","","Dégagé"
"1968-02-02 08:00","1968","02","02","08:00"," ","-25,60","","-28,30","","78,00","","9,00","","5,00","","24,10","","97,25","","","","-31,00","","Dégagé"
"1968-02-02 09:00","1968","02","02","09:00"," ","-26,10","","-28,90","","77,00","","9,00","","6,00","","24,10","","97,21","","","","-32,00","","Nuageux"
"1968-02-02 10:00","1968","02","02","10:00"," ","-26,10","","-29,40","","73,00","","9,00","","6,00","","24,10","","97,13","","","","-32,00","","Nuageux"
"1968-02-02 11:00","1968","02","02","11:00"," ","-25,00","","-28,30","","74,00","","7,00","","10,00","","24,10","","97,00","","","","-33,00","","Nuageux"
"1968-02-02 12:00","1968","02","02","12:00"," ","-25,00","","-28,90","","70,00","","9,00","","10,00","","24,10","","96,92","","","","-33,00","","Nuageux"
"1968-02-02 13:00","1968","02","02","13:00"," ","-23,30","","-28,30","","65,00","","7,00","","13,00","","24,10","","96,72","","","","-32,00","","Nuageux"
"1968-02-02 14:00","1968","02","02","14:00"," ","-23,30","","-27,20","","69,00","","9,00","","13,00","","24,10","","96,68","","","","-32,00","","Nuageux"
"1968-02-02 15:00","1968","02","02","15:00"," ","-22,80","","-26,10","","73,00","","7,00","","14,00","","24,10","","96,49","","","","-32,00","","Nuageux"
"1968-02-02 16:00","1968","02","02","16:00"," ","-21,70","","-27,20","","62,00","","9,00","","14,00","","24,10","","96,36","","","","-31,00","","Neige"
"1968-02-02 17:00","1968","02","02","17:00"," ","-21,70","","-25,60","","71,00","","9,00","","16,00","","24,10","","96,24","","","","-31,00","","Neige"
"1968-02-02 18:00","1968","02","02","18:00"," ","-21,70","","-24,40","","78,00","","9,00","","13,00","","19,30","","96,12","","","","-30,00","","Neige"
"1968-02-02 19:00","1968","02","02","19:00"," ","-21,10","","-23,90","","78,00","","9,00","","13,00","","24,10","","96,01","","","","-30,00","","Cristaux de glace"
"1968-02-02 20:00","1968","02","02","20:00"," ","-21,10","","-23,90","","78,00","","9,00","","18,00","","19,30","","95,90","","","","-31,00","","Cristaux de glace"
"1968-02-02 21:00","1968","02","02","21:00"," ","-20,60","","-23,90","","76,00","","9,00","","13,00","","19,30","","95,81","","","","-29,00","","Neige"
"1968-02-02 22:00","1968","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 23:00","1968","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 00:00","1968","02","03","00:00"," ","-21,70","","-25,00","","75,00","","5,00","","10,00","","19,30","","95,57","","","","-29,00","","Neige"
"1968-02-03 01:00","1968","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 02:00","1968","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 03:00","1968","02","03","03:00"," ","-20,60","","-23,90","","76,00","","32,00","","19,00","","19,30","","96,06","","","","-31,00","","Neige"
"1968-02-03 04:00","1968","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 05:00","1968","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 06:00","1968","02","03","06:00"," ","-22,80","","-26,10","","73,00","","32,00","","23,00","","24,10","","96,72","","","","-35,00","","Nuageux"
"1968-02-03 07:00","1968","02","03","07:00"," ","-23,30","","-26,70","","72,00","","32,00","","23,00","","24,10","","97,01","","","","-35,00","","Nuageux"
"1968-02-03 08:00","1968","02","03","08:00"," ","-25,00","","-28,30","","74,00","","32,00","","19,00","","24,10","","97,25","","","","-37,00","","Généralement dégagé"
"1968-02-03 09:00","1968","02","03","09:00"," ","-26,70","","-30,00","","72,00","","32,00","","23,00","","24,10","","97,54","","","","-40,00","","Généralement dégagé"
"1968-02-03 10:00","1968","02","03","10:00"," ","-27,80","","-31,70","","71,00","","32,00","","26,00","","24,10","","97,75","","","","-42,00","","Généralement dégagé"
"1968-02-03 11:00","1968","02","03","11:00"," ","-27,80","","-31,70","","71,00","","32,00","","26,00","","24,10","","97,99","","","","-42,00","","Généralement dégagé"
"1968-02-03 12:00","1968","02","03","12:00"," ","-27,80","","-32,20","","66,00","","32,00","","19,00","","24,10","","98,22","","","","-40,00","","Généralement dégagé"
"1968-02-03 13:00","1968","02","03","13:00"," ","-27,80","","-32,20","","66,00","","32,00","","21,00","","24,10","","98,35","","","","-41,00","","Généralement dégagé"
"1968-02-03 14:00","1968","02","03","14:00"," ","-27,20","","-30,60","","72,00","","32,00","","16,00","","24,10","","98,45","","","","-38,00","","Généralement dégagé"
"1968-02-03 15:00","1968","02","03","15:00"," ","-27,20","","-30,60","","72,00","","34,00","","18,00","","24,10","","98,49","","","","-39,00","","Généralement nuageux"
"1968-02-03 16:00","1968","02","03","16:00"," ","-26,70","","-31,10","","68,00","","34,00","","13,00","","24,10","","98,60","","","","-37,00","","Généralement nuageux"
"1968-02-03 17:00","1968","02","03","17:00"," ","-26,70","","-30,00","","72,00","","32,00","","6,00","","24,10","","98,71","","","","-33,00","","Généralement nuageux"
"1968-02-03 18:00","1968","02","03","18:00"," ","-27,80","","-31,70","","71,00","","32,00","","6,00","","24,10","","98,81","","","","-34,00","","Généralement nuageux"
"1968-02-03 19:00","1968","02","03","19:00"," ","-30,60","","-34,40","","68,00","","0,00","","0,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1968-02-03 20:00","1968","02","03","20:00"," ","-31,70","","-35,00","","73,00","","36,00","","3,00","","24,10","","98,88","","","","-35,00","","Généralement dégagé"
"1968-02-03 21:00","1968","02","03","21:00"," ","-30,00","","-32,80","","75,00","","9,00","","6,00","","24,10","","98,82","","","","-37,00","","Dégagé"
"1968-02-03 22:00","1968","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 23:00","1968","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-04 00:00","1968","02","04","00:00"," ","-28,30","","-32,20","","70,00","","9,00","","13,00","","24,10","","98,62","","","","-39,00","","Dégagé"
"1968-02-04 01:00","1968","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-04 02:00","1968","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-04 03:00","1968","02","04","03:00"," ","-28,30","","-31,10","","76,00","","14,00","","16,00","","24,10","","97,82","","","","-40,00","","Dégagé"
"1968-02-04 04:00","1968","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-04 05:00","1968","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-04 06:00","1968","02","04","06:00"," ","-26,70","","-30,00","","72,00","","14,00","","13,00","","24,10","","97,40","","","","-37,00","","Dégagé"
"1968-02-04 07:00","1968","02","04","07:00"," ","-26,10","","-30,00","","77,00","","14,00","","10,00","","24,10","","97,37","","","","-34,00","","Dégagé"
"1968-02-04 08:00","1968","02","04","08:00"," ","-26,10","","-28,90","","77,00","","14,00","","10,00","","24,10","","97,22","","","","-34,00","","Dégagé"
