"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-23,40","","-27,80","","67,00","","28,00","","19,00","","24,10","","97,29","","","","-34,00","","Neige"
"1990-12-01 01:00","1990","12","01","01:00"," ","-23,60","","-27,90","","68,00","","29,00","","22,00","","24,10","","97,39","","","","-36,00","","Cristaux de glace"
"1990-12-01 02:00","1990","12","01","02:00"," ","-24,00","","-28,20","","68,00","","29,00","","24,00","","24,10","","97,49","","","","-37,00","","Cristaux de glace"
"1990-12-01 03:00","1990","12","01","03:00"," ","-24,00","","-28,30","","68,00","","28,00","","19,00","","24,10","","97,55","","","","-35,00","","Cristaux de glace"
"1990-12-01 04:00","1990","12","01","04:00"," ","-24,60","","-29,00","","67,00","","28,00","","15,00","","24,10","","97,65","","","","-35,00","","Cristaux de glace"
"1990-12-01 05:00","1990","12","01","05:00"," ","-25,40","","-29,50","","68,00","","29,00","","19,00","","24,10","","97,72","","","","-37,00","","Cristaux de glace"
"1990-12-01 06:00","1990","12","01","06:00"," ","-26,80","","-31,00","","67,00","","30,00","","19,00","","24,10","","97,75","","","","-39,00","","Cristaux de glace"
"1990-12-01 07:00","1990","12","01","07:00"," ","-27,70","","-31,70","","68,00","","29,00","","15,00","","16,10","","97,78","","","","-39,00","","Cristaux de glace"
"1990-12-01 08:00","1990","12","01","08:00"," ","-28,70","","-32,90","","67,00","","30,00","","19,00","","16,10","","97,85","","","","-41,00","","Cristaux de glace"
"1990-12-01 09:00","1990","12","01","09:00"," ","-29,90","","-34,00","","67,00","","26,00","","11,00","","24,10","","97,91","","","","-40,00","","Cristaux de glace"
