"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-27,10","","-30,90","","70,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2010-02-01 01:00","2010","02","01","01:00"," ","-27,20","","-31,50","","67,00","","0,00","","0,00","","24,10","","97,89","","","","","","Nuageux"
"2010-02-01 02:00","2010","02","01","02:00"," ","-26,00","","-30,50","","66,00","","0,00","","0,00","","24,10","","97,86","","","","","","Nuageux"
"2010-02-01 03:00","2010","02","01","03:00"," ","-25,00","","-29,50","","66,00","","0,00","","0,00","","24,10","","97,81","","","","","","Nuageux"
"2010-02-01 04:00","2010","02","01","04:00"," ","-25,80","","-30,20","","67,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2010-02-01 05:00","2010","02","01","05:00"," ","-26,50","","-31,10","","65,00","","0,00","","0,00","","24,10","","97,74","","","","","","Généralement dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","-27,20","","-31,50","","67,00","","0,00","","0,00","","24,10","","97,69","","","","","","Généralement nuageux"
"2010-02-01 07:00","2010","02","01","07:00"," ","-27,10","","-31,60","","66,00","","0,00","","0,00","","24,10","","97,69","","","","","","Généralement nuageux"
"2010-02-01 08:00","2010","02","01","08:00"," ","-27,10","","-31,70","","65,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2010-02-01 09:00","2010","02","01","09:00"," ","-26,90","","-31,30","","66,00","","4,00","","6,00","","24,10","","97,62","","","","-33,00","","Généralement nuageux"
"2010-02-01 10:00","2010","02","01","10:00"," ","-26,80","","-30,70","","69,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2010-02-01 11:00","2010","02","01","11:00"," ","-23,70","","-28,40","","65,00","","2,00","","7,00","","24,10","","97,56","","","","-30,00","","Nuageux"
"2010-02-01 12:00","2010","02","01","12:00"," ","-21,70","","-27,00","","62,00","","3,00","","6,00","","24,10","","97,54","","","","-27,00","","Nuageux"
"2010-02-01 13:00","2010","02","01","13:00"," ","-21,00","","-26,50","","61,00","","5,00","","13,00","","9,70","","97,49","","","","-30,00","","Neige"
