"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-0,70","","-7,00","","62,00","","32,00","","4,00","","24,10","","96,69","","","","-2,00","","Nuageux"
"1995-04-01 01:00","1995","04","01","01:00"," ","-1,60","","-9,90","","53,00","","36,00","","4,00","","24,10","","96,66","","","","-3,00","","Généralement dégagé"
"1995-04-01 02:00","1995","04","01","02:00"," ","-3,20","","-10,30","","58,00","","34,00","","7,00","","24,10","","96,66","","","","-6,00","","Dégagé"
"1995-04-01 03:00","1995","04","01","03:00"," ","-4,90","","-11,00","","62,00","","3,00","","4,00","","24,10","","96,66","","","","-7,00","","Dégagé"
"1995-04-01 04:00","1995","04","01","04:00"," ","-6,20","","-11,60","","66,00","","0,00","","0,00","","24,10","","96,66","","","","","","Dégagé"
"1995-04-01 05:00","1995","04","01","05:00"," ","-8,60","","-11,40","","80,00","","0,00","","0,00","","24,10","","96,62","","","","","","Dégagé"
"1995-04-01 06:00","1995","04","01","06:00"," ","-9,70","","-12,70","","79,00","","0,00","","0,00","","24,10","","96,62","","","","","","Dégagé"
"1995-04-01 07:00","1995","04","01","07:00"," ","-10,10","","-12,40","","83,00","","0,00","","0,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1995-04-01 08:00","1995","04","01","08:00"," ","-8,20","","-11,80","","75,00","","0,00","","0,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1995-04-01 09:00","1995","04","01","09:00"," ","-5,00","","-12,30","","57,00","","13,00","","7,00","","24,10","","96,52","","","","-8,00","","Généralement dégagé"
"1995-04-01 10:00","1995","04","01","10:00"," ","-3,30","","-12,00","","51,00","","18,00","","7,00","","24,10","","96,52","","","","-6,00","","Généralement dégagé"
"1995-04-01 11:00","1995","04","01","11:00"," ","-1,40","","-11,20","","47,00","","18,00","","9,00","","24,10","","96,49","","","","-5,00","","Généralement nuageux"
"1995-04-01 12:00","1995","04","01","12:00"," ","-0,50","","-11,30","","44,00","","14,00","","17,00","","24,10","","96,43","","","","-5,00","","Généralement nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","0,70","","-10,60","","42,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","1,60","","-9,90","","42,00","","14,00","","4,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1995-04-01 15:00","1995","04","01","15:00"," ","3,00","","-9,50","","39,00","","10,00","","2,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1995-04-01 16:00","1995","04","01","16:00"," ","3,00","","-8,30","","43,00","","1,00","","2,00","","24,10","","96,13","","","","","","Généralement nuageux"
"1995-04-01 17:00","1995","04","01","17:00"," ","4,00","","-9,40","","37,00","","15,00","","7,00","","24,10","","96,03","","","","","","Nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","3,00","","-8,30","","43,00","","15,00","","6,00","","24,10","","95,97","","","","","","Nuageux"
"1995-04-01 19:00","1995","04","01","19:00"," ","2,80","","-8,30","","44,00","","13,00","","4,00","","24,10","","95,90","","","","","","Nuageux"
"1995-04-01 20:00","1995","04","01","20:00"," ","1,10","","-7,50","","53,00","","17,00","","11,00","","24,10","","95,84","","","","","","Nuageux"
"1995-04-01 21:00","1995","04","01","21:00"," ","0,80","","-6,90","","56,00","","0,00","","0,00","","24,10","","95,77","","","","","","Nuageux"
"1995-04-01 22:00","1995","04","01","22:00"," ","0,30","","-6,90","","58,00","","17,00","","6,00","","24,10","","95,71","","","","","","Nuageux"
"1995-04-01 23:00","1995","04","01","23:00"," ","0,70","","-6,60","","58,00","","21,00","","7,00","","24,10","","95,64","","","","","","Nuageux"
"1995-04-02 00:00","1995","04","02","00:00"," ","1,60","","0,30","","91,00","","23,00","","13,00","","24,10","","95,58","","","","","","Pluie,Neige"
"1995-04-02 01:00","1995","04","02","01:00"," ","1,30","","0,10","","92,00","","20,00","","9,00","","24,10","","95,51","","","","","","Neige"
"1995-04-02 02:00","1995","04","02","02:00"," ","1,30","","0,00","","91,00","","21,00","","11,00","","24,10","","95,38","","","","","","Neige"
"1995-04-02 03:00","1995","04","02","03:00"," ","0,60","","-0,20","","94,00","","22,00","","11,00","","16,10","","95,35","","","","","","Neige"
"1995-04-02 04:00","1995","04","02","04:00"," ","0,70","","-0,20","","94,00","","23,00","","13,00","","4,80","","95,32","","","","","","Neige"
"1995-04-02 05:00","1995","04","02","05:00"," ","1,00","","0,20","","94,00","","26,00","","15,00","","9,70","","95,28","","","","","","Neige"
"1995-04-02 06:00","1995","04","02","06:00"," ","0,90","","0,00","","94,00","","28,00","","20,00","","9,70","","95,22","","","","","","Neige"
"1995-04-02 07:00","1995","04","02","07:00"," ","0,80","","-0,30","","92,00","","30,00","","22,00","","3,20","","95,22","","","","","","Pluie,Neige"
"1995-04-02 08:00","1995","04","02","08:00"," ","-1,60","","-4,50","","81,00","","36,00","","28,00","","9,70","","95,38","","","","-8,00","","Neige"
"1995-04-02 09:00","1995","04","02","09:00"," ","-2,70","","-4,90","","85,00","","1,00","","22,00","","8,00","","95,55","","","","-9,00","","Averses de neige"
"1995-04-02 10:00","1995","04","02","10:00"," ","-3,40","","-6,50","","79,00","","1,00","","30,00","","24,10","","95,71","","","","-11,00","","Nuageux"
"1995-04-02 11:00","1995","04","02","11:00"," ","-3,50","","-7,40","","74,00","","1,00","","22,00","","24,10","","95,81","","","","-10,00","","Averses de neige"
"1995-04-02 12:00","1995","04","02","12:00"," ","-3,60","","-6,70","","79,00","","1,00","","19,00","","24,10","","95,90","","","","-10,00","","Averses de neige"
"1995-04-02 13:00","1995","04","02","13:00"," ","-3,00","","-8,30","","67,00","","35,00","","22,00","","24,10","","95,97","","","","-9,00","","Averses de neige"
"1995-04-02 14:00","1995","04","02","14:00"," ","-3,50","","-6,80","","78,00","","32,00","","19,00","","6,40","","96,03","","","","-9,00","","Averses de neige"
"1995-04-02 15:00","1995","04","02","15:00"," ","-4,50","","-7,10","","82,00","","36,00","","19,00","","9,70","","96,10","","","","-11,00","","Averses de neige"
"1995-04-02 16:00","1995","04","02","16:00"," ","-5,20","","-7,40","","84,00","","3,00","","20,00","","4,80","","96,13","","","","-12,00","","Averses de neige"
"1995-04-02 17:00","1995","04","02","17:00"," ","-6,10","","-8,40","","84,00","","2,00","","19,00","","1,60","","96,23","","","","-13,00","","Averses de neige"
"1995-04-02 18:00","1995","04","02","18:00"," ","-8,30","","-10,10","","87,00","","2,00","","24,00","","1,60","","96,39","","","","-16,00","","Averses de neige"
"1995-04-02 19:00","1995","04","02","19:00"," ","-10,60","","-13,10","","82,00","","4,00","","26,00","","1,60","","96,52","","","","-20,00","","Averses de neige"
"1995-04-02 20:00","1995","04","02","20:00"," ","-13,70","","-16,40","","80,00","","3,00","","37,00","","1,60","","96,79","","","","-25,00","","Averses de neige"
"1995-04-02 21:00","1995","04","02","21:00"," ","-15,80","","-21,40","","62,00","","1,00","","22,00","","24,10","","97,01","","","","-26,00","","Généralement dégagé"
"1995-04-02 22:00","1995","04","02","22:00"," ","-18,30","","-26,90","","47,00","","36,00","","26,00","","24,10","","97,24","","","","-30,00","","Dégagé"
"1995-04-02 23:00","1995","04","02","23:00"," ","-20,30","","-29,20","","45,00","","35,00","","28,00","","24,10","","97,41","","","","-33,00","","Dégagé"
"1995-04-03 00:00","1995","04","03","00:00"," ","-21,10","","-29,70","","46,00","","34,00","","26,00","","24,10","","97,54","","","","-33,00","","Dégagé"
"1995-04-03 01:00","1995","04","03","01:00"," ","-22,10","","-30,20","","48,00","","34,00","","28,00","","24,10","","97,60","","","","-35,00","","Dégagé"
"1995-04-03 02:00","1995","04","03","02:00"," ","-22,90","","-31,30","","46,00","","35,00","","28,00","","24,10","","97,77","","","","-36,00","","Dégagé"
"1995-04-03 03:00","1995","04","03","03:00"," ","-23,90","","-31,60","","49,00","","35,00","","26,00","","24,10","","97,90","","","","-37,00","","Dégagé"
"1995-04-03 04:00","1995","04","03","04:00"," ","-24,60","","-32,80","","47,00","","34,00","","26,00","","24,10","","98,06","","","","-38,00","","Dégagé"
"1995-04-03 05:00","1995","04","03","05:00"," ","-25,30","","-32,40","","52,00","","31,00","","20,00","","24,10","","98,12","","","","-37,00","","Dégagé"
"1995-04-03 06:00","1995","04","03","06:00"," ","-25,50","","-32,60","","51,00","","31,00","","17,00","","24,10","","98,22","","","","-37,00","","Dégagé"
