"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","-6,80","","-9,30","","82,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"1996-10-01 01:00","1996","10","01","01:00"," ","-5,20","","-9,00","","75,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"1996-10-01 02:00","1996","10","01","02:00"," ","-5,00","","-7,00","","86,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"1996-10-01 03:00","1996","10","01","03:00"," ","-5,10","","-7,00","","86,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"1996-10-01 04:00","1996","10","01","04:00"," ","-5,70","","-7,70","","86,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"1996-10-01 05:00","1996","10","01","05:00"," ","-8,10","","-10,00","","86,00","","0,00","","0,00","","24,10","","97,48","","","","","","Dégagé"
"1996-10-01 06:00","1996","10","01","06:00"," ","-6,80","","-8,80","","86,00","","0,00","","0,00","","24,10","","97,48","","","","","","Dégagé"
"1996-10-01 07:00","1996","10","01","07:00"," ","-7,30","","-8,80","","89,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1996-10-01 08:00","1996","10","01","08:00"," ","-6,10","","-7,60","","89,00","","26,00","","4,00","","24,10","","97,61","","","","-8,00","","Généralement dégagé"
"1996-10-01 09:00","1996","10","01","09:00"," ","-3,00","","-6,00","","80,00","","29,00","","7,00","","24,10","","97,64","","","","-6,00","","Généralement dégagé"
"1996-10-01 10:00","1996","10","01","10:00"," ","-1,60","","-8,20","","61,00","","32,00","","19,00","","24,10","","97,70","","","","-7,00","","Généralement dégagé"
"1996-10-01 11:00","1996","10","01","11:00"," ","0,50","","-8,80","","50,00","","34,00","","22,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1996-10-01 12:00","1996","10","01","12:00"," ","0,70","","-10,70","","42,00","","32,00","","19,00","","24,10","","97,77","","","","","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","0,90","","-10,90","","41,00","","30,00","","22,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","1,00","","-10,00","","44,00","","31,00","","19,00","","24,10","","97,83","","","","","","Nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","1,80","","-9,80","","42,00","","31,00","","19,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1996-10-01 16:00","1996","10","01","16:00"," ","2,60","","-9,90","","39,00","","31,00","","19,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1996-10-01 17:00","1996","10","01","17:00"," ","2,70","","-9,60","","40,00","","31,00","","28,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1996-10-01 18:00","1996","10","01","18:00"," ","2,30","","-9,40","","42,00","","30,00","","20,00","","24,10","","97,87","","","","","","Généralement dégagé"
"1996-10-01 19:00","1996","10","01","19:00"," ","1,30","","-8,80","","47,00","","29,00","","9,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1996-10-01 20:00","1996","10","01","20:00"," ","1,50","","-8,10","","49,00","","29,00","","17,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1996-10-01 21:00","1996","10","01","21:00"," ","0,80","","-7,10","","55,00","","26,00","","7,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1996-10-01 22:00","1996","10","01","22:00"," ","0,60","","-7,40","","55,00","","28,00","","7,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1996-10-01 23:00","1996","10","01","23:00"," ","0,20","","-6,90","","59,00","","28,00","","9,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1996-10-02 00:00","1996","10","02","00:00"," ","0,40","","-6,40","","60,00","","28,00","","9,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1996-10-02 01:00","1996","10","02","01:00"," ","0,00","","-6,20","","63,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1996-10-02 02:00","1996","10","02","02:00"," ","0,00","","-6,20","","63,00","","27,00","","6,00","","24,10","","98,13","","","","-2,00","","Généralement nuageux"
"1996-10-02 03:00","1996","10","02","03:00"," ","-0,80","","-6,20","","67,00","","28,00","","6,00","","24,10","","98,16","","","","-3,00","","Généralement nuageux"
"1996-10-02 04:00","1996","10","02","04:00"," ","-2,10","","-6,10","","74,00","","0,00","","0,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1996-10-02 05:00","1996","10","02","05:00"," ","-2,80","","-6,20","","77,00","","28,00","","4,00","","24,10","","98,29","","","","-4,00","","Généralement dégagé"
"1996-10-02 06:00","1996","10","02","06:00"," ","-3,20","","-6,50","","78,00","","0,00","","0,00","","24,10","","98,29","","","","","","Dégagé"
"1996-10-02 07:00","1996","10","02","07:00"," ","-4,60","","-6,80","","85,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1996-10-02 08:00","1996","10","02","08:00"," ","-3,20","","-5,60","","83,00","","26,00","","4,00","","24,10","","98,36","","","","-5,00","","Généralement dégagé"
"1996-10-02 09:00","1996","10","02","09:00"," ","-1,00","","-4,70","","76,00","","29,00","","7,00","","24,10","","98,39","","","","-4,00","","Généralement dégagé"
"1996-10-02 10:00","1996","10","02","10:00"," ","1,10","","-5,80","","60,00","","30,00","","15,00","","24,10","","98,42","","","","","","Dégagé"
"1996-10-02 11:00","1996","10","02","11:00"," ","2,20","","-7,00","","51,00","","28,00","","19,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1996-10-02 12:00","1996","10","02","12:00"," ","3,30","","-8,70","","41,00","","31,00","","11,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1996-10-02 13:00","1996","10","02","13:00"," ","3,70","","-11,00","","33,00","","30,00","","22,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1996-10-02 14:00","1996","10","02","14:00"," ","5,00","","-10,50","","32,00","","30,00","","20,00","","24,10","","98,32","","","","","","Généralement dégagé"
