"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-7,20","","-9,10","","86,00","","10,00","","13,00","","16,10","","95,68","","","","-13,00","","Neige"
"1999-02-01 01:00","1999","02","01","01:00"," ","-7,30","","-9,00","","88,00","","11,00","","9,00","","16,10","","95,55","","","","-12,00","","Neige"
"1999-02-01 02:00","1999","02","01","02:00"," ","-7,20","","-9,00","","87,00","","9,00","","9,00","","24,10","","95,45","","","","-12,00","","Neige"
"1999-02-01 03:00","1999","02","01","03:00"," ","-7,40","","-9,20","","87,00","","9,00","","11,00","","24,10","","95,35","","","","-12,00","","Neige"
"1999-02-01 04:00","1999","02","01","04:00"," ","-7,50","","-9,00","","89,00","","8,00","","17,00","","16,10","","95,29","","","","-14,00","","Neige"
"1999-02-01 05:00","1999","02","01","05:00"," ","-7,70","","-9,30","","88,00","","9,00","","17,00","","16,10","","95,16","","","","-14,00","","Neige"
"1999-02-01 06:00","1999","02","01","06:00"," ","-8,00","","-8,90","","93,00","","12,00","","13,00","","24,10","","95,03","","","","-14,00","","Neige"
"1999-02-01 07:00","1999","02","01","07:00"," ","-8,30","","-10,10","","87,00","","15,00","","15,00","","24,10","","94,96","","","","-15,00","","Nuageux"
"1999-02-01 08:00","1999","02","01","08:00"," ","-8,60","","-10,40","","87,00","","12,00","","9,00","","24,10","","94,93","","","","-13,00","","Nuageux"
"1999-02-01 09:00","1999","02","01","09:00"," ","-8,70","","-10,40","","87,00","","13,00","","13,00","","12,90","","94,83","","","","-15,00","","Bruine verglaçante,Neige"
"1999-02-01 10:00","1999","02","01","10:00"," ","-8,60","","-10,40","","87,00","","15,00","","17,00","","4,80","","94,80","","","","-15,00","","Bruine verglaçante,Neige en grains"
"1999-02-01 11:00","1999","02","01","11:00"," ","-7,80","","-10,40","","82,00","","23,00","","19,00","","6,40","","94,80","","","","-15,00","","Neige"
"1999-02-01 12:00","1999","02","01","12:00"," ","-7,20","","-10,10","","80,00","","25,00","","22,00","","4,80","","94,80","","","","-15,00","","Neige"
"1999-02-01 13:00","1999","02","01","13:00"," ","-8,20","","-11,50","","77,00","","27,00","","33,00","","2,40","","94,83","","","","-18,00","","Neige"
"1999-02-01 14:00","1999","02","01","14:00"," ","-8,20","","-12,10","","73,00","","25,00","","19,00","","4,80","","94,86","","","","-15,00","","Neige"
"1999-02-01 15:00","1999","02","01","15:00"," ","-9,30","","-13,60","","71,00","","21,00","","24,00","","4,80","","94,96","","","","-18,00","","Neige"
"1999-02-01 16:00","1999","02","01","16:00"," ","-9,70","","-14,10","","70,00","","27,00","","30,00","","12,90","","95,03","","","","-19,00","","Neige"
"1999-02-01 17:00","1999","02","01","17:00"," ","-9,80","","-13,70","","73,00","","28,00","","30,00","","4,80","","95,09","","","","-19,00","","Neige"
"1999-02-01 18:00","1999","02","01","18:00"," ","-10,30","","-13,60","","77,00","","29,00","","30,00","","3,20","","95,12","","","","-20,00","","Neige"
"1999-02-01 19:00","1999","02","01","19:00"," ","-10,90","","-14,60","","74,00","","29,00","","28,00","","3,20","","95,12","","","","-20,00","","Neige"
"1999-02-01 20:00","1999","02","01","20:00"," ","-11,20","","-14,40","","77,00","","29,00","","33,00","","2,40","","95,12","","","","-22,00","","Neige"
"1999-02-01 21:00","1999","02","01","21:00"," ","-11,60","","-14,60","","78,00","","28,00","","30,00","","3,20","","95,12","","","","-22,00","","Neige"
"1999-02-01 22:00","1999","02","01","22:00"," ","-12,30","","-15,40","","78,00","","29,00","","26,00","","3,20","","95,09","","","","-22,00","","Neige"
"1999-02-01 23:00","1999","02","01","23:00"," ","-13,50","","-17,40","","72,00","","29,00","","26,00","","24,10","","95,12","","","","-23,00","","Généralement nuageux"
"1999-02-02 00:00","1999","02","02","00:00"," ","-14,30","","-18,40","","71,00","","29,00","","24,00","","24,10","","95,09","","","","-24,00","","Généralement dégagé"
"1999-02-02 01:00","1999","02","02","01:00"," ","-14,50","","-18,20","","73,00","","31,00","","28,00","","16,10","","95,09","","","","-25,00","","Neige,Poudrerie élevée"
"1999-02-02 02:00","1999","02","02","02:00"," ","-14,60","","-18,20","","74,00","","30,00","","28,00","","6,40","","95,12","","","","-25,00","","Neige"
