"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","16,40","","8,60","","60,00","","26,00","","4,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1986-07-01 01:00","1986","07","01","01:00"," ","14,80","","8,60","","67,00","","3,00","","4,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1986-07-01 02:00","1986","07","01","02:00"," ","13,00","","7,60","","70,00","","3,00","","6,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1986-07-01 03:00","1986","07","01","03:00"," ","14,10","","8,70","","70,00","","3,00","","7,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1986-07-01 04:00","1986","07","01","04:00"," ","13,70","","9,00","","73,00","","6,00","","11,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1986-07-01 05:00","1986","07","01","05:00"," ","15,00","","10,20","","73,00","","6,00","","11,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1986-07-01 06:00","1986","07","01","06:00"," ","16,00","","10,50","","70,00","","6,00","","11,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1986-07-01 07:00","1986","07","01","07:00"," ","15,60","","10,70","","73,00","","7,00","","9,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1986-07-01 08:00","1986","07","01","08:00"," ","15,80","","10,70","","72,00","","7,00","","9,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1986-07-01 09:00","1986","07","01","09:00"," ","15,80","","10,20","","70,00","","7,00","","9,00","","24,10","","97,13","","","","","","Averses de pluie"
"1986-07-01 10:00","1986","07","01","10:00"," ","17,40","","10,70","","65,00","","9,00","","9,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1986-07-01 11:00","1986","07","01","11:00"," ","18,20","","10,00","","59,00","","10,00","","17,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1986-07-01 12:00","1986","07","01","12:00"," ","18,40","","10,30","","59,00","","9,00","","7,00","","24,10","","97,23","","","","","","Averses de pluie"
"1986-07-01 13:00","1986","07","01","13:00"," ","18,40","","11,00","","62,00","","6,00","","11,00","","24,10","","97,26","","","","","","Nuageux"
"1986-07-01 14:00","1986","07","01","14:00"," ","18,90","","10,80","","59,00","","7,00","","11,00","","24,10","","97,26","","","","","","Nuageux"
"1986-07-01 15:00","1986","07","01","15:00"," ","18,90","","12,30","","66,00","","8,00","","9,00","","24,10","","97,23","","","","","","Averses de pluie"
"1986-07-01 16:00","1986","07","01","16:00"," ","19,60","","11,30","","59,00","","6,00","","15,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1986-07-01 17:00","1986","07","01","17:00"," ","19,70","","10,20","","54,00","","6,00","","15,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1986-07-01 18:00","1986","07","01","18:00"," ","20,20","","10,00","","52,00","","8,00","","17,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1986-07-01 19:00","1986","07","01","19:00"," ","20,20","","9,70","","51,00","","7,00","","13,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1986-07-01 20:00","1986","07","01","20:00"," ","19,70","","9,40","","51,00","","8,00","","11,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1986-07-01 21:00","1986","07","01","21:00"," ","18,50","","9,60","","56,00","","11,00","","11,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1986-07-01 22:00","1986","07","01","22:00"," ","17,40","","8,50","","56,00","","11,00","","15,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1986-07-01 23:00","1986","07","01","23:00"," ","16,60","","8,70","","60,00","","13,00","","11,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1986-07-02 00:00","1986","07","02","00:00"," ","16,10","","8,50","","61,00","","12,00","","11,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1986-07-02 01:00","1986","07","02","01:00"," ","15,40","","7,90","","61,00","","13,00","","11,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1986-07-02 02:00","1986","07","02","02:00"," ","15,60","","8,00","","61,00","","15,00","","15,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1986-07-02 03:00","1986","07","02","03:00"," ","14,20","","7,70","","65,00","","15,00","","15,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1986-07-02 04:00","1986","07","02","04:00"," ","13,60","","7,70","","68,00","","14,00","","11,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1986-07-02 05:00","1986","07","02","05:00"," ","14,60","","8,30","","66,00","","15,00","","11,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1986-07-02 06:00","1986","07","02","06:00"," ","14,80","","8,80","","67,00","","15,00","","13,00","","24,10","","96,97","","","","","","Nuageux"
"1986-07-02 07:00","1986","07","02","07:00"," ","14,80","","9,40","","70,00","","15,00","","15,00","","24,10","","96,93","","","","","","Nuageux"
"1986-07-02 08:00","1986","07","02","08:00"," ","15,20","","10,00","","71,00","","15,00","","19,00","","24,10","","96,90","","","","","","Nuageux"
"1986-07-02 09:00","1986","07","02","09:00"," ","15,40","","10,50","","73,00","","15,00","","11,00","","24,10","","96,87","","","","","","Averses de pluie"
"1986-07-02 10:00","1986","07","02","10:00"," ","16,00","","11,30","","74,00","","14,00","","19,00","","24,10","","96,80","","","","","","Averses de pluie"
