"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-38,90","","","","","","0,00","","0,00","","19,30","","97,71","","","","","","Dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 02:00","1968","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 03:00","1968","01","01","03:00"," ","-41,10","","","","","","0,00","","0,00","","4,80","","97,97","","","","","","Brouillard de glace"
"1968-01-01 04:00","1968","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 05:00","1968","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 06:00","1968","01","01","06:00"," ","-41,10","","","","","","0,00","","0,00","","8,00","","98,09","","","","","","Brouillard de glace"
"1968-01-01 07:00","1968","01","01","07:00"," ","-41,70","","","","","","5,00","","3,00","","8,00","","98,11","","","","-46,00","","Brouillard de glace"
"1968-01-01 08:00","1968","01","01","08:00"," ","-42,20","","","","","","0,00","","0,00","","19,30","","98,15","","","","","","Généralement dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-41,70","","","","","","0,00","","0,00","","3,20","","98,23","","","","","","Brouillard de glace"
