"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-9,00","","-10,70","","87,00","","8,00","","13,00","","4,80","","96,81","","","","-15,00","","Neige"
"2002-12-01 01:00","2002","12","01","01:00"," ","-9,60","","-11,20","","88,00","","12,00","","22,00","","4,80","","96,72","","","","-18,00","","Neige"
"2002-12-01 02:00","2002","12","01","02:00"," ","-10,10","","-11,70","","88,00","","8,00","","15,00","","3,20","","96,71","","","","-17,00","","Neige"
"2002-12-01 03:00","2002","12","01","03:00"," ","-10,20","","-11,90","","87,00","","9,00","","15,00","","2,40","","96,70","","","","-17,00","","Neige"
"2002-12-01 04:00","2002","12","01","04:00"," ","-10,60","","-12,30","","87,00","","8,00","","19,00","","1,60","","96,73","","","","-18,00","","Neige"
"2002-12-01 05:00","2002","12","01","05:00"," ","-11,10","","-12,60","","89,00","","10,00","","11,00","","1,60","","96,68","","","","-17,00","","Neige"
"2002-12-01 06:00","2002","12","01","06:00"," ","-11,60","","-13,20","","88,00","","8,00","","22,00","","3,20","","96,68","","","","-20,00","","Neige"
"2002-12-01 07:00","2002","12","01","07:00"," ","-11,90","","-14,00","","84,00","","9,00","","17,00","","12,90","","96,67","","","","-20,00","","Neige"
"2002-12-01 08:00","2002","12","01","08:00"," ","-12,20","","-14,40","","84,00","","8,00","","20,00","","24,10","","96,69","","","","-21,00","","Neige"
"2002-12-01 09:00","2002","12","01","09:00"," ","-12,30","","-14,60","","83,00","","9,00","","19,00","","24,10","","96,73","","","","-21,00","","Nuageux"
"2002-12-01 10:00","2002","12","01","10:00"," ","-12,20","","-14,80","","81,00","","10,00","","22,00","","24,10","","96,79","","","","-21,00","","Neige"
"2002-12-01 11:00","2002","12","01","11:00"," ","-12,20","","-14,90","","80,00","","9,00","","22,00","","24,10","","96,84","","","","-21,00","","Neige"
"2002-12-01 12:00","2002","12","01","12:00"," ","-12,70","","-14,90","","84,00","","8,00","","22,00","","24,10","","96,88","","","","-22,00","","Neige"
