"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-21,10","","-25,00","","71,00","","18,00","","4,00","","24,10","","98,21","","","","-25,00","","Neige"
"2008-01-01 01:00","2008","01","01","01:00"," ","-20,40","","-24,20","","72,00","","0,00","","0,00","","16,10","","98,23","","","","","","Neige"
"2008-01-01 02:00","2008","01","01","02:00"," ","-19,60","","-23,30","","72,00","","0,00","","0,00","","24,10","","98,28","","","","","","Neige"
"2008-01-01 03:00","2008","01","01","03:00"," ","-18,10","","-21,40","","75,00","","0,00","","0,00","","24,10","","98,30","","","","","","Neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","-16,30","","-19,20","","78,00","","0,00","","0,00","","24,10","","98,34","","","","","","Neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-15,90","","-18,70","","79,00","","28,00","","7,00","","16,10","","98,36","","","","-21,00","","Neige"
"2008-01-01 06:00","2008","01","01","06:00"," ","-15,20","","-18,10","","78,00","","27,00","","9,00","","9,70","","98,40","","","","-21,00","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","-15,20","","-18,50","","76,00","","30,00","","11,00","","9,70","","98,46","","","","-22,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-15,70","","-19,40","","73,00","","31,00","","15,00","","9,70","","98,53","","","","-24,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-16,60","","-20,20","","74,00","","31,00","","11,00","","16,10","","98,67","","","","-24,00","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","-16,10","","-20,00","","72,00","","32,00","","19,00","","9,70","","98,81","","","","-25,00","","Neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","-18,10","","-22,50","","68,00","","32,00","","19,00","","16,10","","98,98","","","","-28,00","","Neige"
"2008-01-01 12:00","2008","01","01","12:00"," ","-19,20","","-23,80","","67,00","","31,00","","13,00","","24,10","","99,00","","","","-27,00","","Généralement dégagé"
"2008-01-01 13:00","2008","01","01","13:00"," ","-18,90","","-23,80","","65,00","","28,00","","22,00","","24,10","","99,09","","","","-30,00","","Généralement dégagé"
"2008-01-01 14:00","2008","01","01","14:00"," ","-19,30","","-24,30","","65,00","","30,00","","19,00","","24,10","","99,12","","","","-29,00","","Généralement dégagé"
"2008-01-01 15:00","2008","01","01","15:00"," ","-19,40","","-24,10","","66,00","","29,00","","13,00","","24,10","","99,11","","","","-28,00","","Généralement dégagé"
"2008-01-01 16:00","2008","01","01","16:00"," ","-20,00","","-24,90","","65,00","","28,00","","9,00","","24,10","","99,19","","","","-27,00","","Généralement dégagé"
"2008-01-01 17:00","2008","01","01","17:00"," ","-21,40","","-25,80","","68,00","","29,00","","7,00","","24,10","","99,25","","","","-27,00","","Généralement nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","-23,20","","-27,10","","70,00","","27,00","","6,00","","24,10","","99,21","","","","-29,00","","Dégagé"
"2008-01-01 19:00","2008","01","01","19:00"," ","-24,60","","-28,70","","69,00","","0,00","","0,00","","24,10","","99,23","","","","","","Dégagé"
"2008-01-01 20:00","2008","01","01","20:00"," ","-25,40","","-31,20","","58,00","","0,00","","0,00","","24,10","","99,17","","","","","","Dégagé"
"2008-01-01 21:00","2008","01","01","21:00"," ","-25,80","","-31,80","","57,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"2008-01-01 22:00","2008","01","01","22:00"," ","-25,80","","-29,10","","74,00","","0,00","","0,00","","24,10","","99,00","","","","","","Dégagé"
"2008-01-01 23:00","2008","01","01","23:00"," ","-28,80","","-33,30","","65,00","","0,00","","0,00","","24,10","","98,93","","","","","","Dégagé"
"2008-01-02 00:00","2008","01","02","00:00"," ","-26,90","","-30,80","","69,00","","0,00","","0,00","","24,10","","98,83","","","","","","Dégagé"
"2008-01-02 01:00","2008","01","02","01:00"," ","-26,90","","-31,00","","68,00","","0,00","","0,00","","24,10","","98,77","","","","","","Dégagé"
"2008-01-02 02:00","2008","01","02","02:00"," ","-25,60","","-29,70","","68,00","","0,00","","0,00","","24,10","","98,63","","","","","","Généralement nuageux"
"2008-01-02 03:00","2008","01","02","03:00"," ","-23,60","","-27,70","","69,00","","13,00","","7,00","","24,10","","98,47","","","","-30,00","","Nuageux"
"2008-01-02 04:00","2008","01","02","04:00"," ","-22,10","","-26,00","","71,00","","16,00","","11,00","","24,10","","98,30","","","","-30,00","","Nuageux"
"2008-01-02 05:00","2008","01","02","05:00"," ","-20,20","","-23,90","","72,00","","14,00","","9,00","","24,10","","98,13","","","","-27,00","","Nuageux"
"2008-01-02 06:00","2008","01","02","06:00"," ","-20,10","","-24,20","","70,00","","13,00","","13,00","","24,10","","97,91","","","","-29,00","","Nuageux"
"2008-01-02 07:00","2008","01","02","07:00"," ","-18,90","","-22,80","","71,00","","11,00","","13,00","","24,10","","97,68","","","","-27,00","","Nuageux"
"2008-01-02 08:00","2008","01","02","08:00"," ","-17,50","","-21,50","","71,00","","14,00","","19,00","","24,10","","97,35","","","","-27,00","","Nuageux"
"2008-01-02 09:00","2008","01","02","09:00"," ","-15,70","","-20,10","","69,00","","12,00","","15,00","","24,10","","97,16","","","","-24,00","","Nuageux"
"2008-01-02 10:00","2008","01","02","10:00"," ","-13,80","","-18,70","","66,00","","15,00","","17,00","","24,10","","96,98","","","","-22,00","","Nuageux"
"2008-01-02 11:00","2008","01","02","11:00"," ","-13,00","","-17,70","","68,00","","14,00","","33,00","","24,10","","96,58","","","","-24,00","","Nuageux"
"2008-01-02 12:00","2008","01","02","12:00"," ","-11,80","","-16,20","","70,00","","15,00","","19,00","","24,10","","96,31","","","","-20,00","","Nuageux"
"2008-01-02 13:00","2008","01","02","13:00"," ","-10,50","","-14,80","","71,00","","15,00","","19,00","","24,10","","96,08","","","","-18,00","","Nuageux"
"2008-01-02 14:00","2008","01","02","14:00"," ","-8,70","","-12,50","","74,00","","18,00","","24,00","","24,10","","95,96","","","","-17,00","","Nuageux"
"2008-01-02 15:00","2008","01","02","15:00"," ","-8,10","","-12,20","","72,00","","18,00","","24,00","","24,10","","95,74","","","","-16,00","","Nuageux"
"2008-01-02 16:00","2008","01","02","16:00"," ","-8,30","","-12,10","","74,00","","16,00","","15,00","","24,10","","95,58","","","","-15,00","","Nuageux"
"2008-01-02 17:00","2008","01","02","17:00"," ","-9,70","","-12,70","","79,00","","14,00","","9,00","","24,10","","95,52","","","","-15,00","","Nuageux"
"2008-01-02 18:00","2008","01","02","18:00"," ","-10,20","","-12,80","","81,00","","15,00","","19,00","","24,10","","95,35","","","","-18,00","","Généralement nuageux"
"2008-01-02 19:00","2008","01","02","19:00"," ","-10,80","","-12,80","","85,00","","17,00","","7,00","","24,10","","95,29","","","","-15,00","","Généralement dégagé"
"2008-01-02 20:00","2008","01","02","20:00"," ","-11,40","","-13,00","","88,00","","18,00","","6,00","","24,10","","95,24","","","","-15,00","","Généralement dégagé"
"2008-01-02 21:00","2008","01","02","21:00"," ","-12,50","","-13,70","","91,00","","20,00","","6,00","","24,10","","95,18","","","","-16,00","","Généralement nuageux"
"2008-01-02 22:00","2008","01","02","22:00"," ","-10,90","","-12,60","","87,00","","28,00","","6,00","","24,10","","95,13","","","","-15,00","","Généralement nuageux"
"2008-01-02 23:00","2008","01","02","23:00"," ","-9,50","","-11,50","","85,00","","24,00","","7,00","","24,10","","95,12","","","","-13,00","","Généralement dégagé"
"2008-01-03 00:00","2008","01","03","00:00"," ","-9,40","","-11,50","","85,00","","24,00","","7,00","","24,10","","95,06","","","","-13,00","","Généralement dégagé"
"2008-01-03 01:00","2008","01","03","01:00"," ","-7,30","","-9,40","","85,00","","27,00","","15,00","","24,10","","95,09","","","","-13,00","","Dégagé"
"2008-01-03 02:00","2008","01","03","02:00"," ","-6,60","","-8,90","","84,00","","26,00","","19,00","","24,10","","95,20","","","","-13,00","","Dégagé"
"2008-01-03 03:00","2008","01","03","03:00"," ","-5,80","","-8,20","","83,00","","27,00","","19,00","","24,10","","95,29","","","","-12,00","","Dégagé"
"2008-01-03 04:00","2008","01","03","04:00"," ","-5,70","","-8,10","","83,00","","26,00","","15,00","","24,10","","95,38","","","","-11,00","","Dégagé"
"2008-01-03 05:00","2008","01","03","05:00"," ","-6,00","","-8,10","","85,00","","27,00","","19,00","","24,10","","95,47","","","","-13,00","","Dégagé"
"2008-01-03 06:00","2008","01","03","06:00"," ","-6,20","","-8,30","","85,00","","27,00","","20,00","","24,10","","95,56","","","","-13,00","","Dégagé"
"2008-01-03 07:00","2008","01","03","07:00"," ","-6,70","","-8,50","","87,00","","26,00","","15,00","","24,10","","95,61","","","","-13,00","","Dégagé"
"2008-01-03 08:00","2008","01","03","08:00"," ","-6,20","","-8,20","","86,00","","26,00","","19,00","","24,10","","95,67","","","","-13,00","","Dégagé"
