"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-0,50","","-5,30","","70,00","","21,00","","7,00","","24,10","","95,06","","","","-3,00","","Dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","-2,60","","-5,90","","78,00","","0,00","","0,00","","24,10","","95,03","","","","","","Dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","-5,90","","-7,80","","86,00","","0,00","","0,00","","24,10","","95,03","","","","","","Dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-6,50","","-8,30","","87,00","","0,00","","0,00","","24,10","","94,99","","","","","","Généralement nuageux"
"2001-03-01 04:00","2001","03","01","04:00"," ","-2,90","","-6,00","","79,00","","20,00","","6,00","","24,10","","94,99","","","","-5,00","","Nuageux"
"2001-03-01 05:00","2001","03","01","05:00"," ","-0,80","","-5,00","","73,00","","27,00","","13,00","","24,10","","94,99","","","","-5,00","","Nuageux"
"2001-03-01 06:00","2001","03","01","06:00"," ","2,00","","-1,20","","79,00","","32,00","","22,00","","24,10","","95,06","","","","","","Nuageux"
"2001-03-01 07:00","2001","03","01","07:00"," ","1,90","","0,90","","93,00","","30,00","","19,00","","19,30","","95,16","","","","","","Pluie"
"2001-03-01 08:00","2001","03","01","08:00"," ","1,10","","0,70","","97,00","","18,00","","7,00","","19,30","","95,12","","","","","","Pluie,Neige"
"2001-03-01 09:00","2001","03","01","09:00"," ","0,80","","0,70","","99,00","","19,00","","15,00","","24,10","","95,09","","","","","","Généralement nuageux"
"2001-03-01 10:00","2001","03","01","10:00"," ","1,50","","1,30","","99,00","","23,00","","7,00","","24,10","","95,16","","","","","","Généralement nuageux"
"2001-03-01 11:00","2001","03","01","11:00"," ","2,60","","1,20","","90,00","","23,00","","20,00","","24,10","","95,12","","","","","","Généralement nuageux"
"2001-03-01 12:00","2001","03","01","12:00"," ","4,90","","0,00","","71,00","","27,00","","24,00","","24,10","","95,12","","","","","","Généralement dégagé"
"2001-03-01 13:00","2001","03","01","13:00"," ","4,30","","-2,60","","61,00","","29,00","","24,00","","24,10","","95,16","","","","","","Généralement nuageux"
"2001-03-01 14:00","2001","03","01","14:00"," ","4,60","","-2,30","","61,00","","29,00","","26,00","","24,10","","95,19","","","","","","Nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","4,90","","-2,20","","60,00","","30,00","","32,00","","24,10","","95,22","","","","","","Généralement nuageux"
"2001-03-01 16:00","2001","03","01","16:00"," ","5,50","","-3,30","","53,00","","31,00","","26,00","","24,10","","95,29","","","","","","Généralement dégagé"
"2001-03-01 17:00","2001","03","01","17:00"," ","5,20","","-3,90","","52,00","","30,00","","20,00","","24,10","","95,39","","","","","","Généralement dégagé"
"2001-03-01 18:00","2001","03","01","18:00"," ","5,20","","-5,30","","47,00","","31,00","","17,00","","24,10","","95,42","","","","","","Dégagé"
"2001-03-01 19:00","2001","03","01","19:00"," ","3,80","","-5,80","","49,00","","30,00","","9,00","","24,10","","95,48","","","","","","Dégagé"
"2001-03-01 20:00","2001","03","01","20:00"," ","2,60","","-6,80","","50,00","","28,00","","13,00","","24,10","","95,55","","","","","","Dégagé"
"2001-03-01 21:00","2001","03","01","21:00"," ","1,00","","-7,30","","54,00","","27,00","","6,00","","24,10","","95,58","","","","","","Dégagé"
"2001-03-01 22:00","2001","03","01","22:00"," ","-0,40","","-7,60","","58,00","","26,00","","4,00","","24,10","","95,61","","","","-2,00","","Dégagé"
"2001-03-01 23:00","2001","03","01","23:00"," ","-2,60","","-7,80","","67,00","","0,00","","0,00","","24,10","","95,65","","","","","","Dégagé"
"2001-03-02 00:00","2001","03","02","00:00"," ","-2,20","","-7,90","","65,00","","25,00","","9,00","","24,10","","95,68","","","","-6,00","","Dégagé"
"2001-03-02 01:00","2001","03","02","01:00"," ","-3,70","","-8,10","","71,00","","25,00","","7,00","","24,10","","95,71","","","","-7,00","","Dégagé"
"2001-03-02 02:00","2001","03","02","02:00"," ","-5,00","","-8,50","","76,00","","26,00","","6,00","","24,10","","95,78","","","","-8,00","","Dégagé"
"2001-03-02 03:00","2001","03","02","03:00"," ","-5,10","","-8,90","","75,00","","0,00","","0,00","","24,10","","95,81","","","","","","Dégagé"
"2001-03-02 04:00","2001","03","02","04:00"," ","-8,90","","-10,30","","90,00","","0,00","","0,00","","24,10","","95,84","","","","","","Dégagé"
"2001-03-02 05:00","2001","03","02","05:00"," ","-9,30","","-10,20","","93,00","","0,00","","0,00","","24,10","","95,88","","","","","","Dégagé"
"2001-03-02 06:00","2001","03","02","06:00"," ","-10,50","","-10,90","","97,00","","0,00","","0,00","","24,10","","95,91","","","","","","Dégagé"
"2001-03-02 07:00","2001","03","02","07:00"," ","-11,10","","-12,70","","88,00","","0,00","","0,00","","24,10","","95,97","","","","","","Dégagé"
"2001-03-02 08:00","2001","03","02","08:00"," ","-11,50","","-12,20","","95,00","","0,00","","0,00","","24,10","","96,01","","","","","","Généralement dégagé"
"2001-03-02 09:00","2001","03","02","09:00"," ","-11,10","","-12,10","","92,00","","0,00","","0,00","","24,10","","96,01","","","","","","Généralement dégagé"
"2001-03-02 10:00","2001","03","02","10:00"," ","-7,00","","-9,60","","82,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement dégagé"
"2001-03-02 11:00","2001","03","02","11:00"," ","-4,30","","-7,80","","77,00","","4,00","","7,00","","24,10","","96,04","","","","-7,00","","Généralement dégagé"
"2001-03-02 12:00","2001","03","02","12:00"," ","0,10","","-7,10","","58,00","","0,00","","0,00","","24,10","","96,10","","","","","","Généralement dégagé"
"2001-03-02 13:00","2001","03","02","13:00"," ","-1,00","","-6,70","","65,00","","6,00","","17,00","","24,10","","96,07","","","","-6,00","","Généralement nuageux"
"2001-03-02 14:00","2001","03","02","14:00"," ","0,10","","-5,60","","65,00","","5,00","","17,00","","24,10","","96,07","","","","","","Généralement nuageux"
"2001-03-02 15:00","2001","03","02","15:00"," ","1,20","","-5,00","","63,00","","7,00","","9,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2001-03-02 16:00","2001","03","02","16:00"," ","2,30","","-4,20","","62,00","","6,00","","15,00","","24,10","","96,07","","","","","","Généralement dégagé"
"2001-03-02 17:00","2001","03","02","17:00"," ","3,50","","-3,80","","59,00","","7,00","","22,00","","24,10","","96,14","","","","","","Généralement dégagé"
"2001-03-02 18:00","2001","03","02","18:00"," ","0,70","","-4,20","","70,00","","6,00","","17,00","","24,10","","96,17","","","","","","Généralement nuageux"
"2001-03-02 19:00","2001","03","02","19:00"," ","-1,00","","-4,70","","76,00","","6,00","","15,00","","24,10","","96,17","","","","-6,00","","Généralement nuageux"
"2001-03-02 20:00","2001","03","02","20:00"," ","-0,60","","-4,20","","77,00","","6,00","","15,00","","24,10","","96,27","","","","-5,00","","Nuageux"
"2001-03-02 21:00","2001","03","02","21:00"," ","-0,50","","-3,40","","81,00","","7,00","","22,00","","24,10","","96,30","","","","-6,00","","Nuageux"
"2001-03-02 22:00","2001","03","02","22:00"," ","-1,10","","-3,30","","85,00","","8,00","","24,00","","24,10","","96,33","","","","-7,00","","Nuageux"
"2001-03-02 23:00","2001","03","02","23:00"," ","-1,60","","-3,40","","87,00","","9,00","","19,00","","24,10","","96,43","","","","-7,00","","Généralement nuageux"
"2001-03-03 00:00","2001","03","03","00:00"," ","-2,10","","-3,80","","88,00","","9,00","","17,00","","24,10","","96,50","","","","-7,00","","Nuageux"
"2001-03-03 01:00","2001","03","03","01:00"," ","-2,30","","-4,10","","87,00","","9,00","","15,00","","24,10","","96,53","","","","-7,00","","Généralement nuageux"
"2001-03-03 02:00","2001","03","03","02:00"," ","-2,70","","-4,50","","87,00","","9,00","","17,00","","24,10","","96,59","","","","-8,00","","Nuageux"
"2001-03-03 03:00","2001","03","03","03:00"," ","-2,60","","-4,50","","87,00","","7,00","","20,00","","24,10","","96,66","","","","-9,00","","Nuageux"
"2001-03-03 04:00","2001","03","03","04:00"," ","-2,50","","-4,70","","85,00","","8,00","","19,00","","24,10","","96,66","","","","-8,00","","Nuageux"
"2001-03-03 05:00","2001","03","03","05:00"," ","-2,60","","-4,70","","85,00","","9,00","","17,00","","24,10","","96,72","","","","-8,00","","Nuageux"
"2001-03-03 06:00","2001","03","03","06:00"," ","-2,80","","-4,50","","88,00","","8,00","","19,00","","24,10","","96,79","","","","-9,00","","Nuageux"
"2001-03-03 07:00","2001","03","03","07:00"," ","-3,20","","-4,70","","89,00","","7,00","","26,00","","24,10","","96,82","","","","-10,00","","Nuageux"
"2001-03-03 08:00","2001","03","03","08:00"," ","-4,90","","-5,80","","93,00","","7,00","","24,00","","8,00","","96,89","","","","-12,00","","Brouillard"
"2001-03-03 09:00","2001","03","03","09:00"," ","-4,70","","-5,80","","92,00","","8,00","","20,00","","4,80","","96,95","","","","-11,00","","Brouillard"
"2001-03-03 10:00","2001","03","03","10:00"," ","-4,30","","-5,80","","89,00","","10,00","","20,00","","4,80","","97,05","","","","-11,00","","Brouillard"
"2001-03-03 11:00","2001","03","03","11:00"," ","-4,20","","-5,90","","88,00","","9,00","","22,00","","8,00","","97,08","","","","-11,00","","Brouillard"
"2001-03-03 12:00","2001","03","03","12:00"," ","-3,90","","-5,90","","86,00","","10,00","","22,00","","8,00","","97,12","","","","-10,00","","Brouillard"
"2001-03-03 13:00","2001","03","03","13:00"," ","-4,00","","-6,30","","84,00","","11,00","","20,00","","16,10","","97,15","","","","-10,00","","Nuageux"
"2001-03-03 14:00","2001","03","03","14:00"," ","-3,50","","-6,60","","79,00","","13,00","","22,00","","24,10","","97,21","","","","-10,00","","Nuageux"
"2001-03-03 15:00","2001","03","03","15:00"," ","-3,30","","-6,70","","77,00","","13,00","","24,00","","24,10","","97,25","","","","-10,00","","Nuageux"
"2001-03-03 16:00","2001","03","03","16:00"," ","-3,20","","-7,10","","74,00","","12,00","","19,00","","24,10","","97,31","","","","-9,00","","Nuageux"
