"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","6,00","","-7,80","","36,00","","28,00","","22,00","","24,10","","96,08","","","","","","Généralement dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","5,40","","-8,20","","37,00","","30,00","","28,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","4,40","","-7,90","","40,00","","29,00","","19,00","","24,10","","96,21","","","","","","Généralement dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","3,20","","-8,10","","43,00","","28,00","","19,00","","24,10","","96,34","","","","","","Dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","2,00","","-7,90","","48,00","","29,00","","24,00","","24,10","","96,44","","","","","","Dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","0,60","","-8,10","","52,00","","29,00","","13,00","","24,10","","96,61","","","","","","Dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-0,20","","-7,90","","56,00","","31,00","","28,00","","24,10","","96,67","","","","-7,00","","Dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-1,80","","-13,90","","39,00","","32,00","","28,00","","24,10","","96,80","","","","-9,00","","Généralement dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-3,60","","-12,90","","48,00","","32,00","","28,00","","24,10","","96,93","","","","-11,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","-4,30","","-15,10","","42,00","","30,00","","28,00","","24,10","","97,10","","","","-12,00","","Généralement dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","-4,30","","-15,90","","40,00","","28,00","","19,00","","24,10","","97,16","","","","-10,00","","Généralement nuageux"
"1990-03-01 11:00","1990","03","01","11:00"," ","-4,70","","-17,50","","36,00","","31,00","","20,00","","24,10","","97,19","","","","-11,00","","Généralement nuageux"
"1990-03-01 12:00","1990","03","01","12:00"," ","-4,30","","-18,50","","32,00","","32,00","","22,00","","24,10","","97,32","","","","-11,00","","Généralement nuageux"
"1990-03-01 13:00","1990","03","01","13:00"," ","-4,40","","-16,80","","37,00","","30,00","","19,00","","24,10","","97,36","","","","-11,00","","Généralement nuageux"
"1990-03-01 14:00","1990","03","01","14:00"," ","-4,50","","-17,80","","34,00","","31,00","","28,00","","24,10","","97,32","","","","-12,00","","Généralement nuageux"
"1990-03-01 15:00","1990","03","01","15:00"," ","-4,50","","-18,50","","32,00","","31,00","","26,00","","24,10","","97,39","","","","-12,00","","Généralement nuageux"
"1990-03-01 16:00","1990","03","01","16:00"," ","-5,50","","-18,30","","36,00","","31,00","","22,00","","24,10","","97,42","","","","-13,00","","Généralement nuageux"
"1990-03-01 17:00","1990","03","01","17:00"," ","-5,70","","-21,60","","27,00","","34,00","","31,00","","24,10","","97,49","","","","-14,00","","Généralement dégagé"
