"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","7,60","","4,80","","82,00","","0,00","","0,00","","24,10","","97,15","","","","","","Dégagé"
"1977-08-01 01:00","1977","08","01","01:00"," ","6,60","","4,70","","88,00","","0,00","","0,00","","24,10","","97,18","","","","","","Dégagé"
"1977-08-01 02:00","1977","08","01","02:00"," ","5,60","","4,20","","91,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1977-08-01 03:00","1977","08","01","03:00"," ","5,50","","4,50","","93,00","","21,00","","2,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1977-08-01 04:00","1977","08","01","04:00"," ","4,90","","4,40","","97,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1977-08-01 05:00","1977","08","01","05:00"," ","5,30","","4,30","","93,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1977-08-01 06:00","1977","08","01","06:00"," ","4,70","","3,50","","92,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1977-08-01 07:00","1977","08","01","07:00"," ","8,20","","6,70","","90,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1977-08-01 08:00","1977","08","01","08:00"," ","12,10","","8,10","","77,00","","25,00","","7,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1977-08-01 09:00","1977","08","01","09:00"," ","14,60","","5,80","","55,00","","27,00","","7,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1977-08-01 10:00","1977","08","01","10:00"," ","15,40","","5,10","","50,00","","25,00","","7,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1977-08-01 11:00","1977","08","01","11:00"," ","16,60","","4,70","","45,00","","22,00","","11,00","","24,10","","97,05","","","","","","Généralement dégagé"
