"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","1,80","","-0,90","","82,00","","0,00","","0,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1998-10-01 01:00","1998","10","01","01:00"," ","1,90","","-0,30","","85,00","","0,00","","0,00","","24,10","","97,83","","","","","","Nuageux"
"1998-10-01 02:00","1998","10","01","02:00"," ","2,50","","-0,20","","82,00","","0,00","","0,00","","24,10","","97,83","","","","","","Nuageux"
"1998-10-01 03:00","1998","10","01","03:00"," ","5,20","","0,50","","72,00","","0,00","","0,00","","24,10","","97,83","","","","","","Nuageux"
"1998-10-01 04:00","1998","10","01","04:00"," ","5,10","","1,40","","77,00","","12,00","","13,00","","24,10","","97,87","","","","","","Nuageux"
"1998-10-01 05:00","1998","10","01","05:00"," ","5,80","","2,20","","78,00","","13,00","","19,00","","24,10","","97,87","","","","","","Nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","6,20","","0,20","","65,00","","12,00","","15,00","","24,10","","97,87","","","","","","Nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","5,90","","0,70","","69,00","","15,00","","15,00","","24,10","","97,83","","","","","","Nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","6,20","","1,00","","69,00","","13,00","","15,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","6,60","","1,20","","68,00","","14,00","","19,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","7,40","","1,00","","64,00","","15,00","","17,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","7,90","","1,00","","62,00","","13,00","","20,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1998-10-01 12:00","1998","10","01","12:00"," ","9,00","","0,60","","56,00","","12,00","","20,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1998-10-01 13:00","1998","10","01","13:00"," ","10,40","","-0,10","","48,00","","13,00","","20,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1998-10-01 14:00","1998","10","01","14:00"," ","11,30","","0,70","","48,00","","11,00","","19,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1998-10-01 15:00","1998","10","01","15:00"," ","12,40","","0,30","","43,00","","11,00","","19,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1998-10-01 16:00","1998","10","01","16:00"," ","12,70","","-0,40","","40,00","","11,00","","28,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1998-10-01 17:00","1998","10","01","17:00"," ","12,20","","0,00","","43,00","","11,00","","20,00","","24,10","","97,54","","","","","","Généralement dégagé"
