"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","13,50","","12,70","","95,00","","33,00","","15,00","","","","94,57","","","","","","ND"
"2009-07-01 01:00","2009","07","01","01:00"," ","12,90","","12,30","","96,00","","34,00","","15,00","","","","94,56","","","","","","ND"
"2009-07-01 02:00","2009","07","01","02:00"," ","12,70","","11,70","","94,00","","32,00","","13,00","","","","94,65","","","","","","ND"
"2009-07-01 03:00","2009","07","01","03:00"," ","11,80","","11,50","","98,00","","33,00","","11,00","","","","94,60","","","","","","ND"
"2009-07-01 04:00","2009","07","01","04:00"," ","11,30","","11,20","","99,00","","34,00","","6,00","","","","94,73","","","","","","ND"
"2009-07-01 05:00","2009","07","01","05:00"," ","11,90","","11,60","","98,00","","29,00","","6,00","","","","94,79","","","","","","ND"
"2009-07-01 06:00","2009","07","01","06:00"," ","12,90","","10,80","","87,00","","32,00","","11,00","","","","94,86","","","","","","ND"
"2009-07-01 07:00","2009","07","01","07:00"," ","12,80","","11,60","","92,00","","33,00","","11,00","","","","94,88","","","","","","ND"
"2009-07-01 08:00","2009","07","01","08:00"," ","13,00","","11,60","","91,00","","31,00","","17,00","","","","94,93","","","","","","ND"
"2009-07-01 09:00","2009","07","01","09:00"," ","14,10","","11,30","","83,00","","34,00","","15,00","","","","94,97","","","","","","ND"
"2009-07-01 10:00","2009","07","01","10:00"," ","16,80","","9,60","","62,00","","1,00","","19,00","","","","95,00","","","","","","ND"
"2009-07-01 11:00","2009","07","01","11:00"," ","18,20","","7,00","","48,00","","36,00","","19,00","","","","95,00","","","","","","ND"
"2009-07-01 12:00","2009","07","01","12:00"," ","19,10","","5,60","","41,00","","35,00","","19,00","","","","95,00","","","","","","ND"
"2009-07-01 13:00","2009","07","01","13:00"," ","19,90","","4,60","","37,00","","1,00","","17,00","","","","95,01","","","","","","ND"
"2009-07-01 14:00","2009","07","01","14:00"," ","20,60","","4,00","","34,00","","33,00","","11,00","","","","95,02","","","","","","ND"
"2009-07-01 15:00","2009","07","01","15:00"," ","21,40","","4,00","","32,00","","3,00","","13,00","","","","95,01","","","","","","ND"
"2009-07-01 16:00","2009","07","01","16:00"," ","21,30","","4,00","","32,00","","34,00","","9,00","","","","95,01","","","","","","ND"
"2009-07-01 17:00","2009","07","01","17:00"," ","21,30","","3,20","","30,00","","3,00","","13,00","","","","95,01","","","","","","ND"
"2009-07-01 18:00","2009","07","01","18:00"," ","21,30","","3,10","","30,00","","1,00","","17,00","","","","95,02","","","","","","ND"
"2009-07-01 19:00","2009","07","01","19:00"," ","20,80","","3,40","","32,00","","36,00","","15,00","","","","95,03","","","","","","ND"
"2009-07-01 20:00","2009","07","01","20:00"," ","20,10","","3,30","","33,00","","5,00","","11,00","","","","95,07","","","","","","ND"
"2009-07-01 21:00","2009","07","01","21:00"," ","17,80","","5,00","","43,00","","6,00","","11,00","","","","95,10","","","","","","ND"
"2009-07-01 22:00","2009","07","01","22:00"," ","13,50","","5,30","","58,00","","7,00","","15,00","","","","95,13","","","","","","ND"
"2009-07-01 23:00","2009","07","01","23:00"," ","11,90","","4,60","","61,00","","6,00","","15,00","","","","95,14","","","","","","ND"
"2009-07-02 00:00","2009","07","02","00:00"," ","9,60","","4,00","","68,00","","7,00","","9,00","","","","95,16","","","","","","ND"
"2009-07-02 01:00","2009","07","02","01:00"," ","8,20","","4,30","","76,00","","12,00","","9,00","","","","95,17","","","","","","ND"
"2009-07-02 02:00","2009","07","02","02:00"," ","7,30","","3,80","","78,00","","0,00","","0,00","","","","95,21","","","","","","ND"
"2009-07-02 03:00","2009","07","02","03:00"," ","6,20","","3,20","","81,00","","30,00","","4,00","","","","95,22","","","","","","ND"
"2009-07-02 04:00","2009","07","02","04:00"," ","5,70","","3,50","","86,00","","25,00","","7,00","","","","95,24","","","","","","ND"
"2009-07-02 05:00","2009","07","02","05:00"," ","5,40","","3,50","","88,00","","24,00","","6,00","","","","95,27","","","","","","ND"
"2009-07-02 06:00","2009","07","02","06:00"," ","7,80","","5,30","","84,00","","35,00","","6,00","","","","95,31","","","","","","ND"
"2009-07-02 07:00","2009","07","02","07:00"," ","11,20","","7,20","","76,00","","0,00","","0,00","","","","95,32","","","","","","ND"
"2009-07-02 08:00","2009","07","02","08:00"," ","13,60","","7,80","","68,00","","30,00","","4,00","","","","95,32","","","","","","ND"
"2009-07-02 09:00","2009","07","02","09:00"," ","16,20","","8,60","","61,00","","25,00","","6,00","","","","95,32","","","","","","ND"
"2009-07-02 10:00","2009","07","02","10:00"," ","18,90","","8,40","","50,00","","21,00","","7,00","","","","95,33","","","","","","ND"
"2009-07-02 11:00","2009","07","02","11:00"," ","21,00","","5,70","","37,00","","18,00","","7,00","","","","95,31","","","","","","ND"
"2009-07-02 12:00","2009","07","02","12:00"," ","21,60","","5,40","","35,00","","14,00","","9,00","","","","95,31","","","","","","ND"
"2009-07-02 13:00","2009","07","02","13:00"," ","22,30","","5,80","","34,00","","24,00","","13,00","","","","95,28","","","","","","ND"
"2009-07-02 14:00","2009","07","02","14:00"," ","23,10","","5,40","","32,00","","13,00","","9,00","","","","95,24","","","","","","ND"
"2009-07-02 15:00","2009","07","02","15:00"," ","23,20","","4,50","","30,00","","13,00","","7,00","","","","95,20","","","","","","ND"
"2009-07-02 16:00","2009","07","02","16:00"," ","23,50","","4,40","","29,00","","20,00","","7,00","","","","95,17","","","","","","ND"
"2009-07-02 17:00","2009","07","02","17:00"," ","23,40","","3,90","","28,00","","16,00","","7,00","","","","95,14","","","","","","ND"
"2009-07-02 18:00","2009","07","02","18:00"," ","23,20","","4,60","","30,00","","14,00","","11,00","","","","95,10","","","","","","ND"
"2009-07-02 19:00","2009","07","02","19:00"," ","22,90","","4,70","","31,00","","15,00","","6,00","","","","95,08","","","","","","ND"
"2009-07-02 20:00","2009","07","02","20:00"," ","21,60","","6,40","","37,00","","11,00","","9,00","","","","95,08","","","","","","ND"
"2009-07-02 21:00","2009","07","02","21:00"," ","20,10","","7,70","","45,00","","12,00","","9,00","","","","95,10","","","","","","ND"
"2009-07-02 22:00","2009","07","02","22:00"," ","19,80","","5,90","","40,00","","15,00","","13,00","","","","95,13","","","","","","ND"
"2009-07-02 23:00","2009","07","02","23:00"," ","19,00","","8,10","","49,00","","10,00","","19,00","","","","95,21","","","","","","ND"
"2009-07-03 00:00","2009","07","03","00:00"," ","15,80","","10,30","","70,00","","6,00","","13,00","","","","95,17","","","","","","ND"
"2009-07-03 01:00","2009","07","03","01:00"," ","15,60","","11,60","","77,00","","6,00","","9,00","","","","95,20","","","","","","ND"
"2009-07-03 02:00","2009","07","03","02:00"," ","14,40","","12,20","","87,00","","8,00","","11,00","","","","95,19","","","","","","ND"
