"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 21:00","1994","02","01","21:00"," ","-6,90","","-7,50","","95,00","","34,00","","32,00","","","","","M","","","-16,00","","ND"
"1994-02-01 22:00","1994","02","01","22:00"," ","-8,40","","-9,70","","90,00","","35,00","","33,00","","","","","M","","","-18,00","","ND"
"1994-02-01 23:00","1994","02","01","23:00"," ","-9,30","","-12,10","","80,00","","35,00","","26,00","","","","","M","","","-18,00","","ND"
"1994-02-02 00:00","1994","02","02","00:00"," ","-10,20","","-13,30","","78,00","","34,00","","19,00","","","","","M","","","-18,00","","ND"
"1994-02-02 01:00","1994","02","02","01:00"," ","-10,90","","-13,10","","84,00","","30,00","","19,00","","","","","M","","","-19,00","","ND"
"1994-02-02 02:00","1994","02","02","02:00"," ","-12,30","","-14,80","","82,00","","32,00","","32,00","","","","","M","","","-23,00","","ND"
"1994-02-02 03:00","1994","02","02","03:00"," ","-15,00","","-17,40","","82,00","","33,00","","24,00","","","","","M","","","-25,00","","ND"
"1994-02-02 04:00","1994","02","02","04:00"," ","-14,20","","-16,00","","86,00","","34,00","","22,00","","","","","M","","","-24,00","","ND"
"1994-02-02 05:00","1994","02","02","05:00"," ","-16,80","","-20,50","","73,00","","33,00","","28,00","","","","","M","","","-28,00","","ND"
"1994-02-02 06:00","1994","02","02","06:00"," ","-18,60","","-22,70","","70,00","","32,00","","28,00","","","","","M","","","-30,00","","ND"
"1994-02-02 07:00","1994","02","02","07:00"," ","-22,30","","-26,00","","72,00","","29,00","","22,00","","","","","M","","","-34,00","","ND"
"1994-02-02 08:00","1994","02","02","08:00"," ","-22,80","","-26,50","","72,00","","29,00","","20,00","","","","","M","","","-34,00","","ND"
"1994-02-02 09:00","1994","02","02","09:00"," ","-23,20","","-26,60","","74,00","","29,00","","20,00","","","","","M","","","-35,00","","ND"
"1994-02-02 10:00","1994","02","02","10:00"," ","-20,90","","-24,90","","70,00","","31,00","","26,00","","","","","M","","","-33,00","","ND"
"1994-02-02 11:00","1994","02","02","11:00"," ","-21,70","","-25,30","","73,00","","31,00","","15,00","","","","","M","","","-31,00","","ND"
"1994-02-02 12:00","1994","02","02","12:00"," ","-20,90","","-24,20","","75,00","","28,00","","17,00","","","","","M","","","-31,00","","ND"
"1994-02-02 13:00","1994","02","02","13:00"," ","-19,40","","-22,30","","78,00","","28,00","","24,00","","","","","M","","","-31,00","","ND"
"1994-02-02 14:00","1994","02","02","14:00"," ","-17,50","","-21,00","","74,00","","29,00","","28,00","","","","","M","","","-29,00","","ND"
"1994-02-02 15:00","1994","02","02","15:00"," ","-17,80","","-20,30","","81,00","","28,00","","33,00","","","","","M","","","-30,00","","ND"
"1994-02-02 16:00","1994","02","02","16:00"," ","-17,40","","-19,80","","82,00","","28,00","","33,00","","","","","M","","","-30,00","","ND"
"1994-02-02 17:00","1994","02","02","17:00"," ","-18,20","","-20,90","","79,00","","29,00","","32,00","","","","","M","","","-31,00","","ND"
"1994-02-02 18:00","1994","02","02","18:00"," ","-19,10","","-22,30","","76,00","","28,00","","30,00","","","","","M","","","-31,00","","ND"
"1994-02-02 19:00","1994","02","02","19:00"," ","-20,60","","-23,90","","75,00","","28,00","","15,00","","","","","M","","","-30,00","","ND"
"1994-02-02 20:00","1994","02","02","20:00"," ","-21,60","","-24,80","","75,00","","29,00","","28,00","","","","","M","","","-34,00","","ND"
"1994-02-02 21:00","1994","02","02","21:00"," ","-23,00","","-26,20","","75,00","","28,00","","19,00","","","","","M","","","-34,00","","ND"
"1994-02-02 22:00","1994","02","02","22:00"," ","-22,40","","-25,70","","74,00","","29,00","","32,00","","","","","M","","","-36,00","","ND"
"1994-02-02 23:00","1994","02","02","23:00"," ","-23,50","","-26,90","","74,00","","29,00","","28,00","","","","","M","","","-37,00","","ND"
"1994-02-03 00:00","1994","02","03","00:00"," ","-23,50","","-26,80","","74,00","","29,00","","26,00","","","","","M","","","-36,00","","ND"
"1994-02-03 01:00","1994","02","03","01:00"," ","-24,90","","-28,20","","74,00","","28,00","","28,00","","","","","M","","","-39,00","","ND"
"1994-02-03 02:00","1994","02","03","02:00"," ","-25,30","","-28,60","","74,00","","29,00","","26,00","","","","","M","","","-39,00","","ND"
"1994-02-03 03:00","1994","02","03","03:00"," ","-27,40","","-30,70","","73,00","","28,00","","24,00","","","","","M","","","-41,00","","ND"
"1994-02-03 04:00","1994","02","03","04:00"," ","-27,60","","-30,70","","75,00","","28,00","","26,00","","","","","M","","","-42,00","","ND"
"1994-02-03 05:00","1994","02","03","05:00"," ","-26,80","","-29,90","","75,00","","28,00","","28,00","","","","","M","","","-41,00","","ND"
"1994-02-03 06:00","1994","02","03","06:00"," ","-27,20","","-30,20","","76,00","","28,00","","26,00","","","","","M","","","-41,00","","ND"
"1994-02-03 07:00","1994","02","03","07:00"," ","-27,20","","-30,00","","77,00","","28,00","","26,00","","","","","M","","","-41,00","","ND"
"1994-02-03 08:00","1994","02","03","08:00"," ","-27,80","","-30,70","","76,00","","28,00","","17,00","","","","","M","","","-39,00","","ND"
"1994-02-03 09:00","1994","02","03","09:00"," ","-27,50","","-30,40","","76,00","","29,00","","26,00","","","","","M","","","-41,00","","ND"
"1994-02-03 10:00","1994","02","03","10:00"," ","-26,40","","-29,50","","75,00","","29,00","","22,00","","","","","M","","","-39,00","","ND"
"1994-02-03 11:00","1994","02","03","11:00"," ","-25,60","","-28,80","","75,00","","29,00","","32,00","","","","","M","","","-40,00","","ND"
"1994-02-03 12:00","1994","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 13:00","1994","02","03","13:00"," ","-22,80","","-26,00","","75,00","","29,00","","32,00","","","","","M","","","-37,00","","ND"
"1994-02-03 14:00","1994","02","03","14:00"," ","-21,40","","-24,50","","76,00","","29,00","","35,00","","","","","M","","","-35,00","","ND"
"1994-02-03 15:00","1994","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 16:00","1994","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 17:00","1994","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 18:00","1994","02","03","18:00"," ","-20,90","","-24,10","","75,00","","28,00","","32,00","","","","","M","","","-34,00","","ND"
"1994-02-03 19:00","1994","02","03","19:00"," ","-20,80","","-24,00","","75,00","","28,00","","30,00","","","","","M","","","-34,00","","ND"
"1994-02-03 20:00","1994","02","03","20:00"," ","-20,90","","-23,50","","80,00","","28,00","","32,00","","","","","M","","","-34,00","","ND"
"1994-02-03 21:00","1994","02","03","21:00"," ","-20,70","","-23,30","","80,00","","28,00","","33,00","","","","","M","","","-34,00","","ND"
"1994-02-03 22:00","1994","02","03","22:00"," ","-22,10","","-24,80","","79,00","","29,00","","32,00","","","","","M","","","-36,00","","ND"
"1994-02-03 23:00","1994","02","03","23:00"," ","-23,90","","-26,60","","78,00","","27,00","","20,00","","","","","M","","","-35,00","","ND"
"1994-02-04 00:00","1994","02","04","00:00"," ","-24,30","","-27,00","","78,00","","28,00","","30,00","","","","","M","","","-38,00","","ND"
"1994-02-04 01:00","1994","02","04","01:00"," ","-24,60","","-27,10","","80,00","","27,00","","22,00","","","","","M","","","-37,00","","ND"
"1994-02-04 02:00","1994","02","04","02:00"," ","-25,00","","-27,40","","80,00","","28,00","","22,00","","","","","M","","","-37,00","","ND"
"1994-02-04 03:00","1994","02","04","03:00"," ","-25,70","","-28,00","","81,00","","27,00","","22,00","","","","","M","","","-38,00","","ND"
"1994-02-04 04:00","1994","02","04","04:00"," ","-25,50","","-28,80","","74,00","","27,00","","19,00","","","","","M","","","-37,00","","ND"
"1994-02-04 05:00","1994","02","04","05:00"," ","-24,70","","-27,10","","80,00","","27,00","","22,00","","","","","M","","","-37,00","","ND"
"1994-02-04 06:00","1994","02","04","06:00"," ","-19,70","","-21,80","","83,00","","29,00","","39,00","","","","","M","","","-34,00","","ND"
"1994-02-04 07:00","1994","02","04","07:00"," ","-17,60","","-19,80","","83,00","","30,00","","33,00","","","","","M","","","-30,00","","ND"
"1994-02-04 08:00","1994","02","04","08:00"," ","-16,70","","-19,00","","82,00","","30,00","","32,00","","","","","M","","","-29,00","","ND"
"1994-02-04 09:00","1994","02","04","09:00"," ","-16,10","","-18,60","","81,00","","29,00","","28,00","","","","","M","","","-27,00","","ND"
"1994-02-04 10:00","1994","02","04","10:00"," ","-16,20","","-18,90","","80,00","","29,00","","26,00","","","","","M","","","-27,00","","ND"
"1994-02-04 11:00","1994","02","04","11:00"," ","-15,90","","-18,60","","80,00","","28,00","","28,00","","","","","M","","","-27,00","","ND"
"1994-02-04 12:00","1994","02","04","12:00"," ","-15,10","","-17,70","","80,00","","29,00","","37,00","","","","","M","","","-27,00","","ND"
"1994-02-04 13:00","1994","02","04","13:00"," ","-14,80","","-17,50","","80,00","","29,00","","39,00","","","","","M","","","-27,00","","ND"
"1994-02-04 14:00","1994","02","04","14:00"," ","-14,30","","-17,10","","79,00","","29,00","","41,00","","","","","M","","","-27,00","","ND"
"1994-02-04 15:00","1994","02","04","15:00"," ","-13,70","","-16,70","","78,00","","29,00","","41,00","","","","","M","","","-26,00","","ND"
"1994-02-04 16:00","1994","02","04","16:00"," ","-14,70","","-17,60","","79,00","","27,00","","22,00","","","","","M","","","-24,00","","ND"
"1994-02-04 17:00","1994","02","04","17:00"," ","-14,50","","-17,20","","80,00","","27,00","","35,00","","","","","M","","","-26,00","","ND"
"1994-02-04 18:00","1994","02","04","18:00"," ","-14,10","","-16,60","","81,00","","27,00","","33,00","","","","","M","","","-25,00","","ND"
"1994-02-04 19:00","1994","02","04","19:00"," ","-15,10","","-17,80","","80,00","","27,00","","26,00","","","","","M","","","-25,00","","ND"
"1994-02-04 20:00","1994","02","04","20:00"," ","-16,60","","-19,00","","82,00","","28,00","","19,00","","","","","M","","","-26,00","","ND"
"1994-02-04 21:00","1994","02","04","21:00"," ","-18,10","","-19,80","","86,00","","28,00","","20,00","","","","","M","","","-28,00","","ND"
"1994-02-04 22:00","1994","02","04","22:00"," ","-18,30","","-19,90","","87,00","","27,00","","11,00","","","","","M","","","-26,00","","ND"
"1994-02-04 23:00","1994","02","04","23:00"," ","-16,90","","-18,70","","86,00","","26,00","","9,00","","","","","M","","","-23,00","","ND"
"1994-02-05 00:00","1994","02","05","00:00"," ","-16,40","","-18,00","","87,00","","24,00","","9,00","","","","","M","","","-22,00","","ND"
"1994-02-05 01:00","1994","02","05","01:00"," ","-16,30","","-18,00","","87,00","","23,00","","4,00","","","","","M","","","-19,00","","ND"
"1994-02-05 02:00","1994","02","05","02:00"," ","-16,30","","-17,80","","88,00","","23,00","","6,00","","","","","M","","","-21,00","","ND"
"1994-02-05 03:00","1994","02","05","03:00"," ","-15,80","","-17,10","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-05 04:00","1994","02","05","04:00"," ","-14,80","","-16,00","","91,00","","11,00","","7,00","","","","","M","","","-20,00","","ND"
"1994-02-05 05:00","1994","02","05","05:00"," ","-13,60","","-14,70","","91,00","","19,00","","7,00","","","","","M","","","-18,00","","ND"
"1994-02-05 06:00","1994","02","05","06:00"," ","-13,70","","-14,70","","92,00","","16,00","","4,00","","","","","M","","","-16,00","","ND"
"1994-02-05 07:00","1994","02","05","07:00"," ","-13,50","","-14,50","","92,00","","9,00","","2,00","","","","","M","","","-15,00","","ND"
"1994-02-05 08:00","1994","02","05","08:00"," ","-13,90","","-14,70","","94,00","","13,00","","2,00","","","","","M","","","-15,00","","ND"
"1994-02-05 09:00","1994","02","05","09:00"," ","-14,20","","-14,80","","95,00","","6,00","","11,00","","","","","M","","","-21,00","","ND"
"1994-02-05 10:00","1994","02","05","10:00"," ","-13,10","","-13,80","","94,00","","3,00","","9,00","","","","","M","","","-19,00","","ND"
"1994-02-05 11:00","1994","02","05","11:00"," ","-13,20","","-14,00","","94,00","","5,00","","15,00","","","","","M","","","-21,00","","ND"
"1994-02-05 12:00","1994","02","05","12:00"," ","-13,90","","-14,90","","92,00","","4,00","","15,00","","","","","M","","","-22,00","","ND"
"1994-02-05 13:00","1994","02","05","13:00"," ","-14,10","","-15,30","","91,00","","4,00","","15,00","","","","","M","","","-22,00","","ND"
"1994-02-05 14:00","1994","02","05","14:00"," ","-15,20","","-16,50","","90,00","","5,00","","17,00","","","","","M","","","-24,00","","ND"
"1994-02-05 15:00","1994","02","05","15:00"," ","-15,90","","-17,20","","90,00","","3,00","","15,00","","","","","M","","","-24,00","","ND"
"1994-02-05 16:00","1994","02","05","16:00"," ","-16,60","","-18,20","","87,00","","5,00","","15,00","","","","","M","","","-25,00","","ND"
"1994-02-05 17:00","1994","02","05","17:00"," ","-18,30","","-19,90","","87,00","","5,00","","13,00","","","","","M","","","-26,00","","ND"
"1994-02-05 18:00","1994","02","05","18:00"," ","-19,70","","-21,20","","88,00","","4,00","","9,00","","","","","M","","","-26,00","","ND"
"1994-02-05 19:00","1994","02","05","19:00"," ","-22,00","","-24,10","","83,00","","1,00","","9,00","","","","","M","","","-29,00","","ND"
"1994-02-05 20:00","1994","02","05","20:00"," ","-23,50","","-25,50","","84,00","","2,00","","13,00","","","","","M","","","-33,00","","ND"
"1994-02-05 21:00","1994","02","05","21:00"," ","-23,80","","-26,00","","82,00","","1,00","","11,00","","","","","M","","","-32,00","","ND"
"1994-02-05 22:00","1994","02","05","22:00"," ","-24,20","","-27,00","","78,00","","1,00","","11,00","","","","","M","","","-33,00","","ND"
"1994-02-05 23:00","1994","02","05","23:00"," ","-24,80","","-27,70","","77,00","","35,00","","9,00","","","","","M","","","-32,00","","ND"
"1994-02-06 00:00","1994","02","06","00:00"," ","-25,90","","-29,30","","73,00","","34,00","","11,00","","","","","M","","","-35,00","","ND"
"1994-02-06 01:00","1994","02","06","01:00"," ","-28,00","","-31,40","","73,00","","36,00","","19,00","","","","","M","","","-40,00","","ND"
"1994-02-06 02:00","1994","02","06","02:00"," ","-28,50","","-32,00","","72,00","","36,00","","13,00","","","","","M","","","-39,00","","ND"
"1994-02-06 03:00","1994","02","06","03:00"," ","-28,60","","-32,30","","70,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-06 04:00","1994","02","06","04:00"," ","-29,40","","-33,20","","70,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-06 05:00","1994","02","06","05:00"," ","-29,90","","-33,80","","69,00","","34,00","","13,00","","","","","M","","","-40,00","","ND"
"1994-02-06 06:00","1994","02","06","06:00"," ","-30,00","","-33,70","","70,00","","35,00","","26,00","","","","","M","","","-45,00","","ND"
"1994-02-06 07:00","1994","02","06","07:00"," ","-31,70","","-35,30","","70,00","","32,00","","17,00","","","","","M","","","-44,00","","ND"
"1994-02-06 08:00","1994","02","06","08:00"," ","-33,00","","-36,80","","69,00","","31,00","","13,00","","","","","M","","","-44,00","","ND"
"1994-02-06 09:00","1994","02","06","09:00"," ","-33,30","","-37,10","","69,00","","33,00","","17,00","","","","","M","","","-46,00","","ND"
"1994-02-06 10:00","1994","02","06","10:00"," ","-33,30","","-37,30","","67,00","","32,00","","20,00","","","","","M","","","-47,00","","ND"
"1994-02-06 11:00","1994","02","06","11:00"," ","-32,90","","-36,90","","67,00","","35,00","","19,00","","","","","M","","","-46,00","","ND"
"1994-02-06 12:00","1994","02","06","12:00"," ","-32,70","","-36,70","","67,00","","32,00","","20,00","","","","","M","","","-47,00","","ND"
"1994-02-06 13:00","1994","02","06","13:00"," ","-32,80","","-36,80","","67,00","","32,00","","24,00","","","","","M","","","-48,00","","ND"
"1994-02-06 14:00","1994","02","06","14:00"," ","-32,50","","-36,60","","67,00","","31,00","","26,00","","","","","M","","","-48,00","","ND"
"1994-02-06 15:00","1994","02","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-06 16:00","1994","02","06","16:00"," ","-32,20","","-36,20","","68,00","","30,00","","24,00","","","","","M","","","-47,00","","ND"
"1994-02-06 17:00","1994","02","06","17:00"," ","-32,60","","-36,70","","67,00","","30,00","","28,00","","","","","M","","","-49,00","","ND"
"1994-02-06 18:00","1994","02","06","18:00"," ","-33,70","","-37,70","","67,00","","30,00","","22,00","","","","","M","","","-48,00","","ND"
"1994-02-06 19:00","1994","02","06","19:00"," ","-34,90","","-39,00","","66,00","","29,00","","15,00","","","","","M","","","-47,00","","ND"
"1994-02-06 20:00","1994","02","06","20:00"," ","-34,90","","-39,10","","65,00","","29,00","","20,00","","","","","M","","","-49,00","","ND"
"1994-02-06 21:00","1994","02","06","21:00"," ","-34,70","","-38,90","","66,00","","30,00","","24,00","","","","","M","","","-50,00","","ND"
"1994-02-06 22:00","1994","02","06","22:00"," ","-36,10","","-40,30","","65,00","","27,00","","20,00","","","","","M","","","-51,00","","ND"
"1994-02-06 23:00","1994","02","06","23:00"," ","-37,20","","-41,40","","65,00","","27,00","","17,00","","","","","M","","","-51,00","","ND"
"1994-02-07 00:00","1994","02","07","00:00"," ","-37,10","","-41,30","","65,00","","26,00","","15,00","","","","","M","","","-50,00","","ND"
"1994-02-07 01:00","1994","02","07","01:00"," ","-37,70","","-42,00","","64,00","","26,00","","20,00","","","","","M","","","-53,00","","ND"
"1994-02-07 02:00","1994","02","07","02:00"," ","-38,10","","-42,40","","64,00","","27,00","","19,00","","","","","M","","","-53,00","","ND"
"1994-02-07 03:00","1994","02","07","03:00"," ","-39,30","","-43,50","","64,00","","28,00","","17,00","","","","","M","","","-54,00","","ND"
"1994-02-07 04:00","1994","02","07","04:00"," ","-40,40","","-44,70","","63,00","","28,00","","13,00","","","","","M","","","-53,00","","ND"
"1994-02-07 05:00","1994","02","07","05:00"," ","-41,20","","","M","","M","26,00","","7,00","","","","","M","","","-50,00","","ND"
"1994-02-07 06:00","1994","02","07","06:00"," ","-41,40","","","M","","M","26,00","","7,00","","","","","M","","","-51,00","","ND"
"1994-02-07 07:00","1994","02","07","07:00"," ","-41,70","","","M","","M","26,00","","11,00","","","","","M","","","-54,00","","ND"
"1994-02-07 08:00","1994","02","07","08:00"," ","-42,00","","","M","","M","24,00","","13,00","","","","","M","","","-55,00","","ND"
"1994-02-07 09:00","1994","02","07","09:00"," ","-42,00","","","M","","M","26,00","","13,00","","","","","M","","","-55,00","","ND"
"1994-02-07 10:00","1994","02","07","10:00"," ","-41,60","","","M","","M","23,00","","11,00","","","","","M","","","-54,00","","ND"
"1994-02-07 11:00","1994","02","07","11:00"," ","-38,60","","-42,80","","64,00","","25,00","","9,00","","","","","M","","","-49,00","","ND"
"1994-02-07 12:00","1994","02","07","12:00"," ","-37,60","","-41,80","","65,00","","25,00","","11,00","","","","","M","","","-49,00","","ND"
"1994-02-07 13:00","1994","02","07","13:00"," ","-36,10","","-40,30","","65,00","","27,00","","11,00","","","","","M","","","-47,00","","ND"
"1994-02-07 14:00","1994","02","07","14:00"," ","-34,50","","-38,60","","66,00","","28,00","","11,00","","","","","M","","","-45,00","","ND"
"1994-02-07 15:00","1994","02","07","15:00"," ","-33,40","","-37,60","","66,00","","30,00","","6,00","","","","","M","","","-40,00","","ND"
"1994-02-07 16:00","1994","02","07","16:00"," ","-33,10","","-37,30","","66,00","","28,00","","11,00","","","","","M","","","-43,00","","ND"
"1994-02-07 17:00","1994","02","07","17:00"," ","-33,80","","-38,00","","66,00","","27,00","","9,00","","","","","M","","","-43,00","","ND"
"1994-02-07 18:00","1994","02","07","18:00"," ","-35,80","","-40,00","","65,00","","27,00","","7,00","","","","","M","","","-44,00","","ND"
"1994-02-07 19:00","1994","02","07","19:00"," ","-38,70","","-42,80","","65,00","","25,00","","9,00","","","","","M","","","-49,00","","ND"
"1994-02-07 20:00","1994","02","07","20:00"," ","-37,30","","-41,20","","67,00","","23,00","","7,00","","","","","M","","","-46,00","","ND"
"1994-02-07 21:00","1994","02","07","21:00"," ","-38,90","","-43,00","","65,00","","23,00","","9,00","","","","","M","","","-49,00","","ND"
"1994-02-07 22:00","1994","02","07","22:00"," ","-38,80","","-42,80","","66,00","","23,00","","7,00","","","","","M","","","-48,00","","ND"
"1994-02-07 23:00","1994","02","07","23:00"," ","-39,00","","-43,10","","65,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-08 00:00","1994","02","08","00:00"," ","-40,30","","-44,30","","65,00","","22,00","","17,00","","","","","M","","","-55,00","","ND"
"1994-02-08 01:00","1994","02","08","01:00"," ","-40,30","","-44,40","","65,00","","24,00","","11,00","","","","","M","","","-52,00","","ND"
"1994-02-08 02:00","1994","02","08","02:00"," ","-39,90","","-44,00","","65,00","","24,00","","13,00","","","","","M","","","-53,00","","ND"
"1994-02-08 03:00","1994","02","08","03:00"," ","-39,40","","-43,40","","66,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-08 04:00","1994","02","08","04:00"," ","-40,00","","-44,10","","65,00","","26,00","","9,00","","","","","M","","","-50,00","","ND"
"1994-02-08 05:00","1994","02","08","05:00"," ","-39,70","","-43,80","","65,00","","22,00","","11,00","","","","","M","","","-51,00","","ND"
"1994-02-08 06:00","1994","02","08","06:00"," ","-40,60","","-44,70","","65,00","","24,00","","6,00","","","","","M","","","-49,00","","ND"
"1994-02-08 07:00","1994","02","08","07:00"," ","-40,30","","-44,40","","65,00","","22,00","","9,00","","","","","M","","","-51,00","","ND"
"1994-02-08 08:00","1994","02","08","08:00"," ","-38,20","","-42,20","","66,00","","22,00","","17,00","","","","","M","","","-52,00","","ND"
"1994-02-08 09:00","1994","02","08","09:00"," ","-37,90","","-41,90","","66,00","","20,00","","4,00","","","","","M","","","-43,00","","ND"
"1994-02-08 10:00","1994","02","08","10:00"," ","-36,60","","-40,50","","67,00","","24,00","","4,00","","","","","M","","","-42,00","","ND"
"1994-02-08 11:00","1994","02","08","11:00"," ","-33,30","","-36,90","","70,00","","22,00","","11,00","","","","","M","","","-44,00","","ND"
"1994-02-08 12:00","1994","02","08","12:00"," ","-31,50","","-34,80","","73,00","","23,00","","9,00","","","","","M","","","-40,00","","ND"
"1994-02-08 13:00","1994","02","08","13:00"," ","-30,10","","-33,20","","74,00","","22,00","","9,00","","","","","M","","","-39,00","","ND"
"1994-02-08 14:00","1994","02","08","14:00"," ","-29,30","","-32,70","","72,00","","19,00","","9,00","","","","","M","","","-38,00","","ND"
"1994-02-08 15:00","1994","02","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-08 16:00","1994","02","08","16:00"," ","-27,70","","-31,90","","67,00","","19,00","","20,00","","","","","M","","","-40,00","","ND"
"1994-02-08 17:00","1994","02","08","17:00"," ","-27,70","","-32,00","","67,00","","12,00","","4,00","","","","","M","","","-32,00","","ND"
"1994-02-08 18:00","1994","02","08","18:00"," ","-28,40","","-32,50","","68,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-08 19:00","1994","02","08","19:00"," ","-28,80","","-33,10","","66,00","","4,00","","2,00","","","","","M","","","-31,00","","ND"
