"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-23,60","","-27,10","","73,00","","2,00","","22,00","","","","93,42","","","","-36,00","","ND"
"2008-02-01 01:00","2008","02","01","01:00"," ","-23,80","","-27,30","","73,00","","35,00","","13,00","","","","93,52","","","","-33,00","","ND"
"2008-02-01 02:00","2008","02","01","02:00"," ","-24,80","","-28,30","","73,00","","32,00","","9,00","","","","93,67","","","","-32,00","","ND"
"2008-02-01 03:00","2008","02","01","03:00"," ","-24,90","","-28,50","","72,00","","1,00","","7,00","","","","93,68","","","","-31,00","","ND"
"2008-02-01 04:00","2008","02","01","04:00"," ","-25,00","","-28,60","","72,00","","29,00","","4,00","","","","93,76","","","","-29,00","","ND"
"2008-02-01 05:00","2008","02","01","05:00"," ","-26,70","","-30,30","","72,00","","29,00","","7,00","","","","93,82","","","","-33,00","","ND"
"2008-02-01 06:00","2008","02","01","06:00"," ","-27,90","","-31,50","","71,00","","28,00","","4,00","","","","93,88","","","","-32,00","","ND"
"2008-02-01 07:00","2008","02","01","07:00"," ","-29,20","","-33,20","","68,00","","27,00","","7,00","","","","93,98","","","","-36,00","","ND"
"2008-02-01 08:00","2008","02","01","08:00"," ","-29,50","","-33,40","","69,00","","24,00","","7,00","","","","94,03","","","","-37,00","","ND"
"2008-02-01 09:00","2008","02","01","09:00"," ","-29,10","","-33,10","","68,00","","27,00","","9,00","","","","94,07","","","","-38,00","","ND"
"2008-02-01 10:00","2008","02","01","10:00"," ","-27,50","","-31,30","","70,00","","29,00","","4,00","","","","94,10","","","","-32,00","","ND"
"2008-02-01 11:00","2008","02","01","11:00"," ","-26,00","","-29,60","","72,00","","24,00","","2,00","","","","94,16","","","","-28,00","","ND"
"2008-02-01 12:00","2008","02","01","12:00"," ","-23,50","","-27,20","","72,00","","0,00","","0,00","","","","94,20","","","","","","ND"
"2008-02-01 13:00","2008","02","01","13:00"," ","-23,00","","-26,80","","71,00","","14,00","","7,00","","","","94,20","","","","-29,00","","ND"
"2008-02-01 14:00","2008","02","01","14:00"," ","-22,20","","-26,10","","71,00","","19,00","","6,00","","","","94,19","","","","-28,00","","ND"
"2008-02-01 15:00","2008","02","01","15:00"," ","-21,70","","-25,40","","72,00","","20,00","","6,00","","","","94,20","","","","-27,00","","ND"
"2008-02-01 16:00","2008","02","01","16:00"," ","-21,50","","-25,20","","72,00","","15,00","","2,00","","","","94,26","","","","-23,00","","ND"
"2008-02-01 17:00","2008","02","01","17:00"," ","-21,50","","-25,20","","72,00","","0,00","","0,00","","","","94,29","","","","","","ND"
"2008-02-01 18:00","2008","02","01","18:00"," ","-21,90","","-25,30","","74,00","","10,00","","6,00","","","","94,30","","","","-27,00","","ND"
"2008-02-01 19:00","2008","02","01","19:00"," ","-21,90","","-25,30","","74,00","","11,00","","7,00","","","","94,36","","","","-28,00","","ND"
"2008-02-01 20:00","2008","02","01","20:00"," ","-21,80","","-25,10","","75,00","","13,00","","7,00","","","","94,37","","","","-28,00","","ND"
"2008-02-01 21:00","2008","02","01","21:00"," ","-21,80","","-25,10","","75,00","","15,00","","7,00","","","","94,41","","","","-28,00","","ND"
"2008-02-01 22:00","2008","02","01","22:00"," ","-21,70","","-24,90","","75,00","","15,00","","9,00","","","","94,40","","","","-29,00","","ND"
"2008-02-01 23:00","2008","02","01","23:00"," ","-21,70","","-24,60","","77,00","","16,00","","7,00","","","","94,43","","","","-28,00","","ND"
"2008-02-02 00:00","2008","02","02","00:00"," ","-21,50","","-24,30","","78,00","","19,00","","7,00","","","","94,40","","","","-27,00","","ND"
"2008-02-02 01:00","2008","02","02","01:00"," ","-21,20","","-23,90","","79,00","","20,00","","4,00","","","","94,38","","","","-25,00","","ND"
"2008-02-02 02:00","2008","02","02","02:00"," ","-21,00","","-23,80","","78,00","","18,00","","2,00","","","","94,39","","","","-23,00","","ND"
"2008-02-02 03:00","2008","02","02","03:00"," ","-20,80","","-23,60","","78,00","","17,00","","4,00","","","","94,36","","","","-24,00","","ND"
"2008-02-02 04:00","2008","02","02","04:00"," ","-20,80","","-23,60","","78,00","","11,00","","4,00","","","","94,31","","","","-24,00","","ND"
"2008-02-02 05:00","2008","02","02","05:00"," ","-20,80","","-23,60","","78,00","","10,00","","2,00","","","","94,32","","","","-23,00","","ND"
"2008-02-02 06:00","2008","02","02","06:00"," ","-20,70","","-23,50","","78,00","","9,00","","4,00","","","","94,29","","","","-24,00","","ND"
"2008-02-02 07:00","2008","02","02","07:00"," ","-20,50","","-23,30","","78,00","","11,00","","2,00","","","","94,25","","","","-22,00","","ND"
"2008-02-02 08:00","2008","02","02","08:00"," ","-20,30","","-23,00","","79,00","","10,00","","2,00","","","","94,21","","","","-22,00","","ND"
"2008-02-02 09:00","2008","02","02","09:00"," ","-19,90","","-22,50","","80,00","","10,00","","2,00","","","","94,19","","","","-22,00","","ND"
"2008-02-02 10:00","2008","02","02","10:00"," ","-19,70","","-22,40","","79,00","","5,00","","2,00","","","","94,20","","","","-21,00","","ND"
"2008-02-02 11:00","2008","02","02","11:00"," ","-19,80","","-22,50","","79,00","","6,00","","2,00","","","","94,16","","","","-22,00","","ND"
"2008-02-02 12:00","2008","02","02","12:00"," ","-19,50","","-22,30","","78,00","","5,00","","4,00","","","","94,12","","","","-23,00","","ND"
"2008-02-02 13:00","2008","02","02","13:00"," ","-19,00","","-21,90","","78,00","","7,00","","13,00","","","","94,08","","","","-27,00","","ND"
"2008-02-02 14:00","2008","02","02","14:00"," ","-18,70","","-21,50","","79,00","","4,00","","7,00","","","","94,04","","","","-24,00","","ND"
"2008-02-02 15:00","2008","02","02","15:00"," ","-18,80","","-21,60","","79,00","","5,00","","9,00","","","","93,97","","","","-25,00","","ND"
"2008-02-02 16:00","2008","02","02","16:00"," ","-20,10","","-23,10","","77,00","","35,00","","7,00","","","","94,03","","","","-26,00","","ND"
"2008-02-02 17:00","2008","02","02","17:00"," ","-20,70","","-23,60","","78,00","","36,00","","6,00","","","","94,03","","","","-26,00","","ND"
"2008-02-02 18:00","2008","02","02","18:00"," ","-22,90","","-26,20","","74,00","","34,00","","7,00","","","","94,03","","","","-29,00","","ND"
"2008-02-02 19:00","2008","02","02","19:00"," ","-25,30","","-28,90","","72,00","","0,00","","0,00","","","","94,02","","","","","","ND"
"2008-02-02 20:00","2008","02","02","20:00"," ","-25,30","","-28,60","","74,00","","23,00","","2,00","","","","94,04","","","","-27,00","","ND"
"2008-02-02 21:00","2008","02","02","21:00"," ","-27,60","","-31,40","","70,00","","25,00","","4,00","","","","94,02","","","","-32,00","","ND"
"2008-02-02 22:00","2008","02","02","22:00"," ","-28,20","","-32,00","","70,00","","25,00","","4,00","","","","94,01","","","","-33,00","","ND"
"2008-02-02 23:00","2008","02","02","23:00"," ","-28,40","","-32,20","","70,00","","27,00","","2,00","","","","94,02","","","","-31,00","","ND"
"2008-02-03 00:00","2008","02","03","00:00"," ","-30,40","","-34,70","","66,00","","29,00","","2,00","","","","94,00","","","","-33,00","","ND"
"2008-02-03 01:00","2008","02","03","01:00"," ","-29,90","","-33,70","","69,00","","36,00","","2,00","","","","93,96","","","","-32,00","","ND"
"2008-02-03 02:00","2008","02","03","02:00"," ","-30,50","","-34,60","","67,00","","0,00","","0,00","","","","93,94","","","","","","ND"
"2008-02-03 03:00","2008","02","03","03:00"," ","-30,00","","-34,00","","68,00","","6,00","","2,00","","","","93,91","","","","-32,00","","ND"
"2008-02-03 04:00","2008","02","03","04:00"," ","-28,30","","-31,90","","71,00","","11,00","","2,00","","","","93,94","","","","-30,00","","ND"
