"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-18,10","","-18,90","","93,00","","8,00","","19,00","","","","94,90","","","","-28,00","","ND"
"2010-02-01 01:00","2010","02","01","01:00"," ","-18,30","","-19,10","","93,00","","9,00","","19,00","","","","94,88","","","","-28,00","","ND"
"2010-02-01 02:00","2010","02","01","02:00"," ","-17,40","","-18,20","","93,00","","10,00","","15,00","","","","94,81","","","","-26,00","","ND"
"2010-02-01 03:00","2010","02","01","03:00"," ","-17,30","","-18,10","","93,00","","8,00","","11,00","","","","94,78","","","","-24,00","","ND"
"2010-02-01 04:00","2010","02","01","04:00"," ","-17,70","","-18,60","","93,00","","6,00","","7,00","","","","94,79","","","","-23,00","","ND"
"2010-02-01 05:00","2010","02","01","05:00"," ","-17,50","","-18,40","","93,00","","7,00","","9,00","","","","94,75","","","","-24,00","","ND"
"2010-02-01 06:00","2010","02","01","06:00"," ","-17,70","","-18,70","","92,00","","9,00","","11,00","","","","94,72","","","","-25,00","","ND"
"2010-02-01 07:00","2010","02","01","07:00"," ","-17,50","","-18,50","","92,00","","7,00","","9,00","","","","94,69","","","","-24,00","","ND"
"2010-02-01 08:00","2010","02","01","08:00"," ","-17,40","","-18,40","","92,00","","9,00","","13,00","","","","94,67","","","","-25,00","","ND"
"2010-02-01 09:00","2010","02","01","09:00"," ","-17,00","","-17,90","","93,00","","10,00","","9,00","","","","94,70","","","","-23,00","","ND"
"2010-02-01 10:00","2010","02","01","10:00"," ","-16,40","","-17,30","","93,00","","12,00","","11,00","","","","94,66","","","","-23,00","","ND"
"2010-02-01 11:00","2010","02","01","11:00"," ","-15,50","","-16,40","","93,00","","13,00","","7,00","","","","94,64","","","","-20,00","","ND"
"2010-02-01 12:00","2010","02","01","12:00"," ","-14,30","","-15,10","","94,00","","12,00","","9,00","","","","94,61","","","","-20,00","","ND"
"2010-02-01 13:00","2010","02","01","13:00"," ","-12,90","","-13,80","","93,00","","16,00","","6,00","","","","94,59","","","","-17,00","","ND"
"2010-02-01 14:00","2010","02","01","14:00"," ","-11,60","","-12,80","","91,00","","22,00","","2,00","","","","94,54","","","","-13,00","","ND"
"2010-02-01 15:00","2010","02","01","15:00"," ","-11,40","","-12,40","","92,00","","19,00","","6,00","","","","94,51","","","","-15,00","","ND"
"2010-02-01 16:00","2010","02","01","16:00"," ","-11,10","","-12,10","","92,00","","18,00","","7,00","","","","94,48","","","","-15,00","","ND"
"2010-02-01 17:00","2010","02","01","17:00"," ","-14,80","","-15,80","","92,00","","18,00","","7,00","","","","94,46","","","","-20,00","","ND"
"2010-02-01 18:00","2010","02","01","18:00"," ","-13,10","","-13,40","","98,00","","14,00","","6,00","","","","94,45","","","","-17,00","","ND"
"2010-02-01 19:00","2010","02","01","19:00"," ","-12,30","","-12,70","","97,00","","24,00","","6,00","","","","94,48","","","","-16,00","","ND"
"2010-02-01 20:00","2010","02","01","20:00"," ","-11,00","","-11,50","","96,00","","18,00","","6,00","","","","94,45","","","","-15,00","","ND"
"2010-02-01 21:00","2010","02","01","21:00"," ","-10,00","","-10,50","","96,00","","23,00","","11,00","","","","94,41","","","","-16,00","","ND"
"2010-02-01 22:00","2010","02","01","22:00"," ","-10,00","","-10,40","","97,00","","26,00","","11,00","","","","94,43","","","","-16,00","","ND"
"2010-02-01 23:00","2010","02","01","23:00"," ","-9,90","","-10,30","","97,00","","22,00","","7,00","","","","94,32","","","","-14,00","","ND"
"2010-02-02 00:00","2010","02","02","00:00"," ","-9,90","","-10,30","","97,00","","23,00","","7,00","","","","94,36","","","","-14,00","","ND"
"2010-02-02 01:00","2010","02","02","01:00"," ","-10,40","","-10,80","","97,00","","25,00","","6,00","","","","94,35","","","","-14,00","","ND"
"2010-02-02 02:00","2010","02","02","02:00"," ","-10,70","","-11,20","","96,00","","22,00","","7,00","","","","94,37","","","","-15,00","","ND"
"2010-02-02 03:00","2010","02","02","03:00"," ","-12,50","","-13,00","","96,00","","18,00","","11,00","","","","94,29","","","","-19,00","","ND"
"2010-02-02 04:00","2010","02","02","04:00"," ","-12,20","","-12,40","","98,00","","19,00","","6,00","","","","94,33","","","","-16,00","","ND"
"2010-02-02 05:00","2010","02","02","05:00"," ","-12,90","","-13,60","","94,00","","18,00","","11,00","","","","94,30","","","","-19,00","","ND"
