"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","9,10","","7,50","","90,00","","27,00","","4,00","","","M","94,45","","","","","","ND"
"2004-08-01 01:00","2004","08","01","01:00"," ","8,40","","7,50","","94,00","","27,00","","6,00","","","M","94,46","","","","","","ND"
"2004-08-01 02:00","2004","08","01","02:00"," ","7,40","","7,30","","99,00","","23,00","","15,00","","","M","94,48","","","","","","ND"
"2004-08-01 03:00","2004","08","01","03:00"," ","7,40","","6,90","","97,00","","26,00","","6,00","","","M","94,46","","","","","","ND"
"2004-08-01 04:00","2004","08","01","04:00"," ","5,70","","5,50","","99,00","","28,00","","7,00","","","M","94,48","","","","","","ND"
"2004-08-01 05:00","2004","08","01","05:00"," ","5,00","","4,80","","99,00","","25,00","","7,00","","","M","94,51","","","","","","ND"
"2004-08-01 06:00","2004","08","01","06:00"," ","6,30","","6,10","","99,00","","24,00","","9,00","","","M","94,54","","","","","","ND"
"2004-08-01 07:00","2004","08","01","07:00"," ","8,30","","7,80","","97,00","","24,00","","4,00","","","M","94,52","","","","","","ND"
"2004-08-01 08:00","2004","08","01","08:00"," ","10,00","","9,10","","94,00","","26,00","","6,00","","","M","94,60","","","","","","ND"
"2004-08-01 09:00","2004","08","01","09:00"," ","10,90","","10,00","","94,00","","26,00","","7,00","","","M","94,63","","","","","","ND"
"2004-08-01 10:00","2004","08","01","10:00"," ","11,70","","10,70","","94,00","","26,00","","9,00","","","M","94,67","","","","","","ND"
"2004-08-01 11:00","2004","08","01","11:00"," ","13,10","","11,80","","92,00","","28,00","","6,00","","","M","94,69","","","","","","ND"
"2004-08-01 12:00","2004","08","01","12:00"," ","14,00","","12,90","","93,00","","25,00","","7,00","","","M","94,67","","","","","","ND"
"2004-08-01 13:00","2004","08","01","13:00"," ","14,50","","13,20","","92,00","","27,00","","9,00","","","M","94,70","","","","","","ND"
"2004-08-01 14:00","2004","08","01","14:00"," ","15,80","","13,10","","84,00","","26,00","","15,00","","","M","94,64","","","","","","ND"
"2004-08-01 15:00","2004","08","01","15:00"," ","17,30","","11,80","","70,00","","30,00","","17,00","","","M","94,73","","","","","","ND"
"2004-08-01 16:00","2004","08","01","16:00"," ","17,90","","11,40","","66,00","","28,00","","9,00","","","M","94,71","","","","","","ND"
"2004-08-01 17:00","2004","08","01","17:00"," ","20,10","","9,40","","50,00","","24,00","","11,00","","","M","94,67","","","","","","ND"
"2004-08-01 18:00","2004","08","01","18:00"," ","20,30","","10,00","","52,00","","26,00","","15,00","","","M","94,66","","","","","","ND"
"2004-08-01 19:00","2004","08","01","19:00"," ","20,10","","8,70","","48,00","","30,00","","11,00","","","M","94,64","","","","","","ND"
"2004-08-01 20:00","2004","08","01","20:00"," ","18,80","","10,10","","57,00","","28,00","","7,00","","","M","94,64","","","","","","ND"
"2004-08-01 21:00","2004","08","01","21:00"," ","14,00","","10,20","","78,00","","25,00","","7,00","","","M","94,64","","","","","","ND"
"2004-08-01 22:00","2004","08","01","22:00"," ","11,00","","8,70","","86,00","","23,00","","9,00","","","M","94,67","","","","","","ND"
"2004-08-01 23:00","2004","08","01","23:00"," ","10,40","","8,60","","89,00","","24,00","","11,00","","","M","94,68","","","","","","ND"
"2004-08-02 00:00","2004","08","02","00:00"," ","9,00","","7,80","","92,00","","24,00","","9,00","","","M","94,71","","","","","","ND"
"2004-08-02 01:00","2004","08","02","01:00"," ","7,60","","6,40","","92,00","","25,00","","4,00","","","M","94,73","","","","","","ND"
"2004-08-02 02:00","2004","08","02","02:00"," ","8,10","","7,50","","96,00","","27,00","","7,00","","","M","94,71","","","","","","ND"
"2004-08-02 03:00","2004","08","02","03:00"," ","7,90","","7,90","","100,00","","26,00","","7,00","","","M","94,73","","","","","","ND"
"2004-08-02 04:00","2004","08","02","04:00"," ","8,50","","8,50","","100,00","","27,00","","11,00","","","M","94,69","","","","","","ND"
"2004-08-02 05:00","2004","08","02","05:00"," ","7,40","","7,40","","100,00","","28,00","","7,00","","","M","94,70","","","","","","ND"
"2004-08-02 06:00","2004","08","02","06:00"," ","7,40","","7,40","","100,00","","22,00","","6,00","","","M","94,72","","","","","","ND"
"2004-08-02 07:00","2004","08","02","07:00"," ","9,00","","8,80","","99,00","","25,00","","7,00","","","M","94,72","","","","","","ND"
"2004-08-02 08:00","2004","08","02","08:00"," ","11,30","","10,70","","96,00","","27,00","","2,00","","","M","94,74","","","","","","ND"
"2004-08-02 09:00","2004","08","02","09:00"," ","13,50","","12,30","","92,00","","23,00","","6,00","","","M","94,76","","","","","","ND"
"2004-08-02 10:00","2004","08","02","10:00"," ","17,60","","12,50","","72,00","","25,00","","6,00","","","M","94,75","","","","","","ND"
"2004-08-02 11:00","2004","08","02","11:00"," ","20,40","","11,30","","56,00","","20,00","","6,00","","","M","94,74","","","","","","ND"
"2004-08-02 12:00","2004","08","02","12:00"," ","21,20","","10,40","","50,00","","20,00","","9,00","","","M","94,74","","","","","","ND"
"2004-08-02 13:00","2004","08","02","13:00"," ","21,50","","9,20","","45,00","","14,00","","6,00","","","M","94,72","","","","","","ND"
"2004-08-02 14:00","2004","08","02","14:00"," ","22,00","","9,70","","46,00","","15,00","","6,00","","","M","94,70","","","","","","ND"
"2004-08-02 15:00","2004","08","02","15:00"," ","22,10","","10,20","","47,00","","14,00","","9,00","","","M","94,67","","","","","","ND"
"2004-08-02 16:00","2004","08","02","16:00"," ","22,10","","9,70","","45,00","","10,00","","7,00","","","M","94,64","","","","","","ND"
