"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-13,30","","-16,60","","76,00","","22,00","","24,00","","","M","94,64","","","","-23,00","","ND"
"2003-11-01 01:00","2003","11","01","01:00"," ","-13,80","","-16,90","","77,00","","24,00","","19,00","","","M","94,54","","","","-22,00","","ND"
"2003-11-01 02:00","2003","11","01","02:00"," ","-14,30","","-16,90","","81,00","","22,00","","19,00","","","M","94,48","","","","-23,00","","ND"
"2003-11-01 03:00","2003","11","01","03:00"," ","-14,30","","-16,90","","81,00","","24,00","","11,00","","","M","94,45","","","","-21,00","","ND"
"2003-11-01 04:00","2003","11","01","04:00"," ","-14,20","","-16,70","","81,00","","24,00","","13,00","","","M","94,38","","","","-21,00","","ND"
"2003-11-01 05:00","2003","11","01","05:00"," ","-12,50","","-14,90","","82,00","","25,00","","15,00","","","M","94,34","","","","-20,00","","ND"
"2003-11-01 06:00","2003","11","01","06:00"," ","-10,20","","-12,80","","81,00","","27,00","","15,00","","","M","94,31","","","","-17,00","","ND"
"2003-11-01 07:00","2003","11","01","07:00"," ","-9,60","","-11,90","","83,00","","26,00","","13,00","","","M","94,27","","","","-16,00","","ND"
"2003-11-01 08:00","2003","11","01","08:00"," ","-10,20","","-11,90","","87,00","","24,00","","11,00","","","M","94,27","","","","-16,00","","ND"
"2003-11-01 09:00","2003","11","01","09:00"," ","-9,70","","-11,00","","90,00","","22,00","","11,00","","","M","94,27","","","","-15,00","","ND"
"2003-11-01 10:00","2003","11","01","10:00"," ","-7,10","","-8,10","","93,00","","25,00","","13,00","","","M","94,28","","","","-13,00","","ND"
"2003-11-01 11:00","2003","11","01","11:00"," ","-5,70","","-7,00","","91,00","","28,00","","17,00","","","M","94,23","","","","-12,00","","ND"
"2003-11-01 12:00","2003","11","01","12:00"," ","-4,60","","-5,80","","91,00","","26,00","","17,00","","","M","94,26","","","","-10,00","","ND"
"2003-11-01 13:00","2003","11","01","13:00"," ","-3,80","","-6,00","","85,00","","27,00","","17,00","","","M","94,21","","","","-10,00","","ND"
"2003-11-01 14:00","2003","11","01","14:00"," ","-2,80","","-5,70","","80,00","","28,00","","17,00","","","M","94,19","","","","-8,00","","ND"
"2003-11-01 15:00","2003","11","01","15:00"," ","-3,00","","-6,00","","80,00","","30,00","","19,00","","","M","94,20","","","","-9,00","","ND"
"2003-11-01 16:00","2003","11","01","16:00"," ","-3,10","","-6,00","","80,00","","31,00","","20,00","","","M","94,22","","","","-9,00","","ND"
"2003-11-01 17:00","2003","11","01","17:00"," ","-3,70","","-5,90","","85,00","","31,00","","20,00","","","M","94,32","","","","-10,00","","ND"
"2003-11-01 18:00","2003","11","01","18:00"," ","-3,80","","-6,80","","80,00","","31,00","","19,00","","","M","94,36","","","","-10,00","","ND"
"2003-11-01 19:00","2003","11","01","19:00"," ","-4,10","","-7,60","","77,00","","34,00","","15,00","","","M","94,44","","","","-9,00","","ND"
"2003-11-01 20:00","2003","11","01","20:00"," ","-4,50","","-7,00","","83,00","","31,00","","15,00","","","M","94,52","","","","-10,00","","ND"
"2003-11-01 21:00","2003","11","01","21:00"," ","-5,30","","-8,00","","81,00","","29,00","","7,00","","","M","94,59","","","","-9,00","","ND"
"2003-11-01 22:00","2003","11","01","22:00"," ","-5,60","","-7,80","","84,00","","31,00","","11,00","","","M","94,61","","","","-10,00","","ND"
"2003-11-01 23:00","2003","11","01","23:00"," ","-5,90","","-8,10","","84,00","","31,00","","11,00","","","M","94,69","","","","-11,00","","ND"
"2003-11-02 00:00","2003","11","02","00:00"," ","-6,00","","-7,80","","87,00","","2,00","","9,00","","","M","94,74","","","","-10,00","","ND"
"2003-11-02 01:00","2003","11","02","01:00"," ","-6,50","","-9,10","","82,00","","5,00","","7,00","","","M","94,79","","","","-10,00","","ND"
"2003-11-02 02:00","2003","11","02","02:00"," ","-8,40","","-9,40","","92,00","","11,00","","9,00","","","M","94,84","","","","-13,00","","ND"
"2003-11-02 03:00","2003","11","02","03:00"," ","-10,00","","-12,40","","83,00","","6,00","","19,00","","","M","94,95","","","","-18,00","","ND"
"2003-11-02 04:00","2003","11","02","04:00"," ","-11,40","","-14,20","","80,00","","5,00","","13,00","","","M","95,00","","","","-18,00","","ND"
"2003-11-02 05:00","2003","11","02","05:00"," ","-11,80","","-14,60","","80,00","","4,00","","19,00","","","M","95,07","","","","-20,00","","ND"
"2003-11-02 06:00","2003","11","02","06:00"," ","-12,20","","-15,00","","80,00","","5,00","","17,00","","","M","95,19","","","","-20,00","","ND"
"2003-11-02 07:00","2003","11","02","07:00"," ","-12,70","","-15,40","","80,00","","4,00","","17,00","","","M","95,26","","","","-21,00","","ND"
"2003-11-02 08:00","2003","11","02","08:00"," ","-13,20","","-15,90","","80,00","","6,00","","15,00","","","M","95,38","","","","-21,00","","ND"
"2003-11-02 09:00","2003","11","02","09:00"," ","-13,40","","-16,10","","80,00","","5,00","","13,00","","","M","95,49","","","","-20,00","","ND"
"2003-11-02 10:00","2003","11","02","10:00"," ","-13,30","","-16,00","","80,00","","6,00","","11,00","","","M","95,54","","","","-20,00","","ND"
"2003-11-02 11:00","2003","11","02","11:00"," ","-12,90","","-16,80","","73,00","","6,00","","11,00","","","M","95,61","","","","-19,00","","ND"
"2003-11-02 12:00","2003","11","02","12:00"," ","-12,40","","-16,70","","70,00","","9,00","","11,00","","","M","95,62","","","","-18,00","","ND"
"2003-11-02 13:00","2003","11","02","13:00"," ","-12,00","","-17,70","","63,00","","8,00","","11,00","","","M","95,61","","","","-18,00","","ND"
"2003-11-02 14:00","2003","11","02","14:00"," ","-11,10","","-18,00","","57,00","","11,00","","7,00","","","M","95,63","","","","-15,00","","ND"
"2003-11-02 15:00","2003","11","02","15:00"," ","-10,80","","-17,70","","57,00","","10,00","","6,00","","","M","95,64","","","","-14,00","","ND"
