"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-34,40","","-37,10","","76,00","","26,00","","6,00","","","","96,14","","","","-42,00","","ND"
"2010-01-01 01:00","2010","01","01","01:00"," ","-34,90","","-37,80","","75,00","","24,00","","7,00","","","","96,17","","","","-43,00","","ND"
"2010-01-01 02:00","2010","01","01","02:00"," ","-34,20","","-36,90","","76,00","","34,00","","2,00","","","","96,15","","","","-37,00","","ND"
"2010-01-01 03:00","2010","01","01","03:00"," ","-37,00","","-40,10","","73,00","","24,00","","6,00","","","","96,22","","","","-45,00","","ND"
"2010-01-01 04:00","2010","01","01","04:00"," ","-35,70","","-38,80","","73,00","","7,00","","2,00","","","","96,20","","","","-38,00","","ND"
"2010-01-01 05:00","2010","01","01","05:00"," ","-38,10","","-41,30","","72,00","","11,00","","11,00","","","","96,09","","","","-49,00","","ND"
"2010-01-01 06:00","2010","01","01","06:00"," ","-38,00","","-41,40","","70,00","","11,00","","6,00","","","","96,03","","","","-46,00","","ND"
"2010-01-01 07:00","2010","01","01","07:00"," ","-37,10","","-40,20","","73,00","","14,00","","7,00","","","","95,96","","","","-46,00","","ND"
"2010-01-01 08:00","2010","01","01","08:00"," ","-37,70","","-41,00","","71,00","","11,00","","7,00","","","","95,90","","","","-46,00","","ND"
"2010-01-01 09:00","2010","01","01","09:00"," ","-34,70","","-37,60","","75,00","","11,00","","6,00","","","","95,86","","","","-42,00","","ND"
"2010-01-01 10:00","2010","01","01","10:00"," ","-31,80","","-34,40","","78,00","","10,00","","11,00","","","","95,80","","","","-42,00","","ND"
"2010-01-01 11:00","2010","01","01","11:00"," ","-30,20","","-32,70","","79,00","","9,00","","6,00","","","","95,71","","","","-37,00","","ND"
"2010-01-01 12:00","2010","01","01","12:00"," ","-27,10","","-29,20","","82,00","","9,00","","11,00","","","","95,63","","","","-36,00","","ND"
"2010-01-01 13:00","2010","01","01","13:00"," ","-22,40","","-24,10","","86,00","","12,00","","22,00","","","","95,47","","","","-34,00","","ND"
"2010-01-01 14:00","2010","01","01","14:00"," ","-20,70","","-22,50","","85,00","","12,00","","28,00","","","","95,27","","","","-33,00","","ND"
"2010-01-01 15:00","2010","01","01","15:00"," ","-18,60","","-20,70","","83,00","","13,00","","32,00","","","","95,08","","","","-31,00","","ND"
"2010-01-01 16:00","2010","01","01","16:00"," ","-18,00","","-20,00","","84,00","","13,00","","24,00","","","","95,01","","","","-29,00","","ND"
"2010-01-01 17:00","2010","01","01","17:00"," ","-17,50","","-19,20","","87,00","","12,00","","22,00","","","","94,86","","","","-28,00","","ND"
"2010-01-01 18:00","2010","01","01","18:00"," ","-17,80","","-19,50","","87,00","","11,00","","20,00","","","","94,78","","","","-28,00","","ND"
"2010-01-01 19:00","2010","01","01","19:00"," ","-18,80","","-20,30","","88,00","","10,00","","15,00","","","","94,65","","","","-28,00","","ND"
"2010-01-01 20:00","2010","01","01","20:00"," ","-18,20","","-19,60","","89,00","","10,00","","15,00","","","","94,51","","","","-27,00","","ND"
"2010-01-01 21:00","2010","01","01","21:00"," ","-16,50","","-17,70","","90,00","","12,00","","19,00","","","","94,47","","","","-26,00","","ND"
