"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","-5,80","","-6,90","","92,00","","10,00","","28,00","","","","95,10","","","","-14,00","","ND"
"2012-11-01 01:00","2012","11","01","01:00"," ","-5,70","","-6,70","","93,00","","10,00","","26,00","","","","95,04","","","","-13,00","","ND"
"2012-11-01 02:00","2012","11","01","02:00"," ","-5,90","","-7,00","","92,00","","10,00","","30,00","","","","94,97","","","","-14,00","","ND"
"2012-11-01 03:00","2012","11","01","03:00"," ","-5,70","","-6,80","","92,00","","10,00","","32,00","","","","94,85","","","","-14,00","","ND"
"2012-11-01 04:00","2012","11","01","04:00"," ","-5,30","","-6,40","","92,00","","10,00","","26,00","","","","94,85","","","","-13,00","","ND"
"2012-11-01 05:00","2012","11","01","05:00"," ","-5,20","","-6,30","","92,00","","10,00","","26,00","","","","94,80","","","","-13,00","","ND"
"2012-11-01 06:00","2012","11","01","06:00"," ","-4,90","","-6,10","","91,00","","10,00","","32,00","","","","94,69","","","","-13,00","","ND"
"2012-11-01 07:00","2012","11","01","07:00"," ","-4,60","","-5,90","","91,00","","10,00","","32,00","","","","94,63","","","","-13,00","","ND"
"2012-11-01 08:00","2012","11","01","08:00"," ","-4,40","","-5,70","","91,00","","11,00","","33,00","","","","94,60","","","","-13,00","","ND"
"2012-11-01 09:00","2012","11","01","09:00"," ","-3,90","","-5,20","","91,00","","11,00","","28,00","","","","94,60","","","","-11,00","","ND"
"2012-11-01 10:00","2012","11","01","10:00"," ","-3,30","","-4,70","","90,00","","12,00","","26,00","","","","94,59","","","","-10,00","","ND"
"2012-11-01 11:00","2012","11","01","11:00"," ","-2,50","","-4,30","","87,00","","12,00","","35,00","","","","94,55","","","","-10,00","","ND"
"2012-11-01 12:00","2012","11","01","12:00"," ","-2,20","","-4,10","","87,00","","12,00","","32,00","","","","94,54","","","","-10,00","","ND"
"2012-11-01 13:00","2012","11","01","13:00"," ","-1,40","","-3,70","","84,00","","12,00","","37,00","","","","94,41","","","","-9,00","","ND"
"2012-11-01 14:00","2012","11","01","14:00"," ","-0,90","","-3,70","","81,00","","12,00","","35,00","","","","94,38","","","","-8,00","","ND"
"2012-11-01 15:00","2012","11","01","15:00"," ","-0,80","","-3,40","","83,00","","13,00","","32,00","","","","94,34","","","","-8,00","","ND"
"2012-11-01 16:00","2012","11","01","16:00"," ","-0,40","","-3,20","","81,00","","13,00","","26,00","","","","94,37","","","","-7,00","","ND"
"2012-11-01 17:00","2012","11","01","17:00"," ","-0,30","","-2,60","","84,00","","12,00","","22,00","","","","94,34","","","","-6,00","","ND"
"2012-11-01 18:00","2012","11","01","18:00"," ","-0,50","","-2,40","","87,00","","11,00","","24,00","","","","94,30","","","","-6,00","","ND"
"2012-11-01 19:00","2012","11","01","19:00"," ","-0,50","","-2,10","","89,00","","12,00","","24,00","","","","94,32","","","","-6,00","","ND"
"2012-11-01 20:00","2012","11","01","20:00"," ","-0,50","","-1,90","","90,00","","12,00","","19,00","","","","94,39","","","","-6,00","","ND"
"2012-11-01 21:00","2012","11","01","21:00"," ","-0,40","","-1,60","","92,00","","12,00","","22,00","","","","94,33","","","","-6,00","","ND"
"2012-11-01 22:00","2012","11","01","22:00"," ","-0,60","","-1,60","","93,00","","11,00","","24,00","","","","94,34","","","","-7,00","","ND"
"2012-11-01 23:00","2012","11","01","23:00"," ","-0,80","","-1,80","","93,00","","12,00","","22,00","","","","94,37","","","","-7,00","","ND"
"2012-11-02 00:00","2012","11","02","00:00"," ","-1,10","","-2,00","","94,00","","11,00","","19,00","","","","94,38","","","","-6,00","","ND"
"2012-11-02 01:00","2012","11","02","01:00"," ","-1,30","","-2,00","","95,00","","11,00","","20,00","","","","94,41","","","","-7,00","","ND"
"2012-11-02 02:00","2012","11","02","02:00"," ","-1,40","","-2,00","","96,00","","10,00","","17,00","","","","94,40","","","","-7,00","","ND"
"2012-11-02 03:00","2012","11","02","03:00"," ","-1,50","","-1,90","","97,00","","8,00","","9,00","","","","94,46","","","","-5,00","","ND"
"2012-11-02 04:00","2012","11","02","04:00"," ","-1,60","","-1,70","","99,00","","8,00","","11,00","","","","94,45","","","","-5,00","","ND"
"2012-11-02 05:00","2012","11","02","05:00"," ","-1,60","","-1,70","","99,00","","6,00","","11,00","","","","94,49","","","","-5,00","","ND"
"2012-11-02 06:00","2012","11","02","06:00"," ","-2,00","","-2,10","","99,00","","4,00","","11,00","","","","94,55","","","","-6,00","","ND"
"2012-11-02 07:00","2012","11","02","07:00"," ","-2,20","","-2,40","","99,00","","1,00","","13,00","","","","94,62","","","","-7,00","","ND"
"2012-11-02 08:00","2012","11","02","08:00"," ","-2,40","","-2,70","","98,00","","1,00","","13,00","","","","94,67","","","","-7,00","","ND"
"2012-11-02 09:00","2012","11","02","09:00"," ","-2,30","","-2,60","","98,00","","1,00","","11,00","","","","94,75","","","","-6,00","","ND"
"2012-11-02 10:00","2012","11","02","10:00"," ","-2,20","","-2,60","","97,00","","35,00","","13,00","","","","94,79","","","","-7,00","","ND"
"2012-11-02 11:00","2012","11","02","11:00"," ","-2,00","","-2,50","","96,00","","36,00","","11,00","","","","94,85","","","","-6,00","","ND"
"2012-11-02 12:00","2012","11","02","12:00"," ","-1,60","","-2,20","","96,00","","33,00","","11,00","","","","94,89","","","","-5,00","","ND"
"2012-11-02 13:00","2012","11","02","13:00"," ","-1,10","","-2,20","","92,00","","33,00","","13,00","","","","94,93","","","","-5,00","","ND"
"2012-11-02 14:00","2012","11","02","14:00"," ","-1,20","","-2,10","","94,00","","33,00","","13,00","","","","94,95","","","","-5,00","","ND"
