"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-9,30","","-9,70","","97,00","","10,00","","19,00","","","","93,30","","","","-17,00","","ND"
"2006-02-01 01:00","2006","02","01","01:00"," ","-9,90","","-10,40","","96,00","","11,00","","20,00","","","","93,17","","","","-18,00","","ND"
"2006-02-01 02:00","2006","02","01","02:00"," ","-10,40","","-10,90","","96,00","","10,00","","17,00","","","","93,05","","","","-18,00","","ND"
"2006-02-01 03:00","2006","02","01","03:00"," ","-11,10","","-11,70","","95,00","","9,00","","15,00","","","","92,91","","","","-18,00","","ND"
"2006-02-01 04:00","2006","02","01","04:00"," ","-12,10","","-12,70","","95,00","","8,00","","11,00","","","","92,84","","","","-18,00","","ND"
"2006-02-01 05:00","2006","02","01","05:00"," ","-12,40","","-13,00","","95,00","","10,00","","11,00","","","","92,68","","","","-18,00","","ND"
"2006-02-01 06:00","2006","02","01","06:00"," ","-11,70","","-12,30","","95,00","","7,00","","4,00","","","","92,62","","","","-14,00","","ND"
"2006-02-01 07:00","2006","02","01","07:00"," ","-10,80","","-11,40","","95,00","","6,00","","7,00","","","","92,54","","","","-15,00","","ND"
"2006-02-01 08:00","2006","02","01","08:00"," ","-9,10","","-9,50","","97,00","","8,00","","7,00","","","","92,47","","","","-13,00","","ND"
"2006-02-01 09:00","2006","02","01","09:00"," ","-8,30","","-8,60","","98,00","","8,00","","9,00","","","","92,40","","","","-13,00","","ND"
"2006-02-01 10:00","2006","02","01","10:00"," ","-8,00","","-8,30","","98,00","","9,00","","17,00","","","","92,32","","","","-15,00","","ND"
"2006-02-01 11:00","2006","02","01","11:00"," ","-6,70","","-6,90","","98,00","","11,00","","15,00","","","","92,25","","","","-13,00","","ND"
"2006-02-01 12:00","2006","02","01","12:00"," ","-5,80","","-6,00","","98,00","","10,00","","19,00","","","","92,23","","","","-12,00","","ND"
"2006-02-01 13:00","2006","02","01","13:00"," ","-5,80","","-6,00","","98,00","","5,00","","15,00","","","","92,18","","","","-12,00","","ND"
"2006-02-01 14:00","2006","02","01","14:00"," ","-5,70","","-5,90","","98,00","","5,00","","20,00","","","","92,15","","","","-12,00","","ND"
"2006-02-01 15:00","2006","02","01","15:00"," ","-5,10","","-5,20","","99,00","","6,00","","20,00","","","","92,15","","","","-12,00","","ND"
"2006-02-01 16:00","2006","02","01","16:00"," ","-5,00","","-5,10","","99,00","","4,00","","22,00","","","","92,20","","","","-12,00","","ND"
"2006-02-01 17:00","2006","02","01","17:00"," ","-6,80","","-7,10","","98,00","","4,00","","20,00","","","","92,32","","","","-14,00","","ND"
"2006-02-01 18:00","2006","02","01","18:00"," ","-7,80","","-8,10","","98,00","","5,00","","24,00","","","","92,39","","","","-16,00","","ND"
"2006-02-01 19:00","2006","02","01","19:00"," ","-7,90","","-8,20","","98,00","","4,00","","20,00","","","","92,53","","","","-15,00","","ND"
"2006-02-01 20:00","2006","02","01","20:00"," ","-8,40","","-8,80","","97,00","","3,00","","17,00","","","","92,61","","","","-15,00","","ND"
"2006-02-01 21:00","2006","02","01","21:00"," ","-9,20","","-9,60","","97,00","","2,00","","26,00","","","","92,68","","","","-18,00","","ND"
"2006-02-01 22:00","2006","02","01","22:00"," ","-10,10","","-10,70","","95,00","","2,00","","26,00","","","","92,78","","","","-19,00","","ND"
"2006-02-01 23:00","2006","02","01","23:00"," ","-10,30","","-10,90","","95,00","","3,00","","19,00","","","","92,85","","","","-18,00","","ND"
"2006-02-02 00:00","2006","02","02","00:00"," ","-10,60","","-11,30","","95,00","","2,00","","15,00","","","","92,91","","","","-17,00","","ND"
"2006-02-02 01:00","2006","02","02","01:00"," ","-10,00","","-10,60","","95,00","","36,00","","15,00","","","","93,05","","","","-17,00","","ND"
