"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-1,20","","-1,50","","98,00","","30,00","","22,00","","","","93,85","","","","-7,00","","ND"
"2009-12-01 01:00","2009","12","01","01:00"," ","-3,00","","-3,30","","98,00","","29,00","","19,00","","","","93,92","","","","-9,00","","ND"
"2009-12-01 02:00","2009","12","01","02:00"," ","-2,70","","-3,60","","94,00","","31,00","","20,00","","","","94,03","","","","-9,00","","ND"
"2009-12-01 03:00","2009","12","01","03:00"," ","-5,60","","-6,30","","95,00","","29,00","","20,00","","","","94,10","","","","-12,00","","ND"
"2009-12-01 04:00","2009","12","01","04:00"," ","-4,90","","-5,50","","96,00","","30,00","","19,00","","","","94,14","","","","-11,00","","ND"
"2009-12-01 05:00","2009","12","01","05:00"," ","-2,70","","-3,90","","91,00","","31,00","","24,00","","","","94,19","","","","-9,00","","ND"
"2009-12-01 06:00","2009","12","01","06:00"," ","-3,00","","-4,30","","91,00","","31,00","","22,00","","","","94,24","","","","-9,00","","ND"
"2009-12-01 07:00","2009","12","01","07:00"," ","-4,00","","-4,90","","93,00","","30,00","","20,00","","","","94,33","","","","-10,00","","ND"
"2009-12-01 08:00","2009","12","01","08:00"," ","-6,00","","-7,00","","93,00","","30,00","","22,00","","","","94,40","","","","-13,00","","ND"
"2009-12-01 09:00","2009","12","01","09:00"," ","-8,00","","-8,80","","94,00","","29,00","","17,00","","","","94,48","","","","-15,00","","ND"
"2009-12-01 10:00","2009","12","01","10:00"," ","-6,30","","-7,20","","93,00","","29,00","","20,00","","","","94,52","","","","-13,00","","ND"
"2009-12-01 11:00","2009","12","01","11:00"," ","-5,20","","-5,90","","95,00","","29,00","","19,00","","","","94,55","","","","-12,00","","ND"
"2009-12-01 12:00","2009","12","01","12:00"," ","-5,50","","-6,40","","93,00","","30,00","","24,00","","","","94,56","","","","-13,00","","ND"
