"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-1,10","","-1,30","","99,00","","28,00","","11,00","","","","93,82","","","","-5,00","","ND"
"2005-11-01 01:00","2005","11","01","01:00"," ","-2,40","","-2,50","","99,00","","29,00","","11,00","","","","93,88","","","","-6,00","","ND"
"2005-11-01 02:00","2005","11","01","02:00"," ","-2,30","","-2,50","","99,00","","28,00","","15,00","","","","93,91","","","","-7,00","","ND"
"2005-11-01 03:00","2005","11","01","03:00"," ","-0,50","","-1,10","","96,00","","29,00","","19,00","","","","93,99","","","","-6,00","","ND"
"2005-11-01 04:00","2005","11","01","04:00"," ","-1,20","","-1,70","","96,00","","29,00","","15,00","","","","94,08","","","","-6,00","","ND"
"2005-11-01 05:00","2005","11","01","05:00"," ","0,30","","-0,20","","96,00","","30,00","","19,00","","","","94,12","","","","","","ND"
"2005-11-01 06:00","2005","11","01","06:00"," ","0,40","","-0,10","","96,00","","29,00","","11,00","","","","94,18","","","","","","ND"
"2005-11-01 07:00","2005","11","01","07:00"," ","-1,10","","-1,30","","99,00","","25,00","","11,00","","","","94,22","","","","-5,00","","ND"
"2005-11-01 08:00","2005","11","01","08:00"," ","-1,30","","-1,50","","99,00","","29,00","","7,00","","","","94,26","","","","-4,00","","ND"
"2005-11-01 09:00","2005","11","01","09:00"," ","-2,00","","-2,20","","99,00","","17,00","","7,00","","","","94,33","","","","-5,00","","ND"
"2005-11-01 10:00","2005","11","01","10:00"," ","-0,50","","-0,80","","98,00","","27,00","","13,00","","","","94,36","","","","-5,00","","ND"
"2005-11-01 11:00","2005","11","01","11:00"," ","1,30","","0,30","","93,00","","29,00","","13,00","","","","94,38","","","","","","ND"
"2005-11-01 12:00","2005","11","01","12:00"," ","2,70","","0,50","","85,00","","28,00","","11,00","","","","94,34","","","","","","ND"
"2005-11-01 13:00","2005","11","01","13:00"," ","4,40","","0,00","","73,00","","27,00","","9,00","","","","94,28","","","","","","ND"
"2005-11-01 14:00","2005","11","01","14:00"," ","5,90","","-1,10","","61,00","","26,00","","9,00","","","","94,22","","","","","","ND"
"2005-11-01 15:00","2005","11","01","15:00"," ","6,20","","-1,10","","59,00","","25,00","","6,00","","","","94,13","","","","","","ND"
"2005-11-01 16:00","2005","11","01","16:00"," ","5,80","","-0,60","","63,00","","20,00","","13,00","","","","94,09","","","","","","ND"
"2005-11-01 17:00","2005","11","01","17:00"," ","4,40","","0,40","","75,00","","17,00","","7,00","","","","94,00","","","","","","ND"
"2005-11-01 18:00","2005","11","01","18:00"," ","2,00","","0,10","","87,00","","16,00","","11,00","","","","93,92","","","","","","ND"
"2005-11-01 19:00","2005","11","01","19:00"," ","1,50","","-0,30","","88,00","","11,00","","6,00","","","","93,85","","","","","","ND"
"2005-11-01 20:00","2005","11","01","20:00"," ","1,10","","-0,30","","90,00","","10,00","","9,00","","","","93,72","","","","","","ND"
"2005-11-01 21:00","2005","11","01","21:00"," ","2,20","","-0,60","","82,00","","10,00","","15,00","","","","93,57","","","","","","ND"
"2005-11-01 22:00","2005","11","01","22:00"," ","2,40","","-0,50","","81,00","","10,00","","15,00","","","","93,51","","","","","","ND"
"2005-11-01 23:00","2005","11","01","23:00"," ","2,20","","0,10","","86,00","","9,00","","13,00","","","","93,46","","","","","","ND"
"2005-11-02 00:00","2005","11","02","00:00"," ","2,00","","1,20","","94,00","","10,00","","22,00","","","","93,28","","","","","","ND"
"2005-11-02 01:00","2005","11","02","01:00"," ","1,10","","0,80","","98,00","","10,00","","28,00","","","","93,10","","","","","","ND"
"2005-11-02 02:00","2005","11","02","02:00"," ","-0,50","","-0,50","","100,00","","5,00","","19,00","","","","93,06","","","","-6,00","","ND"
"2005-11-02 03:00","2005","11","02","03:00"," ","-0,60","","-0,60","","100,00","","4,00","","26,00","","","","93,01","","","","-7,00","","ND"
"2005-11-02 04:00","2005","11","02","04:00"," ","-0,60","","-0,60","","100,00","","4,00","","33,00","","","","92,86","","","","-8,00","","ND"
"2005-11-02 05:00","2005","11","02","05:00"," ","-0,50","","-0,50","","100,00","","4,00","","30,00","","","","92,92","","","","-7,00","","ND"
"2005-11-02 06:00","2005","11","02","06:00"," ","-0,60","","-0,60","","100,00","","2,00","","28,00","","","","93,10","","","","-7,00","","ND"
"2005-11-02 07:00","2005","11","02","07:00"," ","-0,30","","-0,30","","100,00","","36,00","","32,00","","","","93,34","","","","-7,00","","ND"
"2005-11-02 08:00","2005","11","02","08:00"," ","-0,10","","-0,10","","100,00","","35,00","","22,00","","","","93,53","","","","-6,00","","ND"
"2005-11-02 09:00","2005","11","02","09:00"," ","-0,10","","-0,10","","100,00","","32,00","","17,00","","","","93,73","","","","-5,00","","ND"
"2005-11-02 10:00","2005","11","02","10:00"," ","-0,20","","-0,40","","99,00","","31,00","","13,00","","","","93,83","","","","-4,00","","ND"
"2005-11-02 11:00","2005","11","02","11:00"," ","0,00","","-0,20","","99,00","","28,00","","13,00","","","","93,92","","","","-4,00","","ND"
"2005-11-02 12:00","2005","11","02","12:00"," ","0,30","","-0,10","","97,00","","27,00","","17,00","","","","94,01","","","","","","ND"
"2005-11-02 13:00","2005","11","02","13:00"," ","0,20","","-0,40","","96,00","","29,00","","17,00","","","","94,04","","","","","","ND"
"2005-11-02 14:00","2005","11","02","14:00"," ","0,60","","-0,20","","94,00","","29,00","","17,00","","","","94,04","","","","","","ND"
"2005-11-02 15:00","2005","11","02","15:00"," ","0,80","","-0,10","","94,00","","28,00","","15,00","","","","94,07","","","","","","ND"
"2005-11-02 16:00","2005","11","02","16:00"," ","0,30","","-0,10","","97,00","","28,00","","13,00","","","","94,09","","","","","","ND"
"2005-11-02 17:00","2005","11","02","17:00"," ","0,00","","-0,30","","98,00","","26,00","","17,00","","","","94,11","","","","-5,00","","ND"
"2005-11-02 18:00","2005","11","02","18:00"," ","-1,60","","-1,60","","100,00","","24,00","","13,00","","","","94,15","","","","-6,00","","ND"
"2005-11-02 19:00","2005","11","02","19:00"," ","-3,00","","-3,10","","99,00","","24,00","","9,00","","","","94,16","","","","-7,00","","ND"
"2005-11-02 20:00","2005","11","02","20:00"," ","-3,90","","-3,90","","100,00","","21,00","","9,00","","","","94,19","","","","-8,00","","ND"
"2005-11-02 21:00","2005","11","02","21:00"," ","-4,40","","-4,40","","100,00","","26,00","","9,00","","","","94,17","","","","-8,00","","ND"
"2005-11-02 22:00","2005","11","02","22:00"," ","-4,70","","-4,70","","100,00","","27,00","","6,00","","","","94,15","","","","-7,00","","ND"
"2005-11-02 23:00","2005","11","02","23:00"," ","-6,60","","-6,80","","98,00","","9,00","","2,00","","","","94,20","","","","-8,00","","ND"
"2005-11-03 00:00","2005","11","03","00:00"," ","-7,00","","-7,20","","98,00","","13,00","","4,00","","","","94,13","","","","-9,00","","ND"
"2005-11-03 01:00","2005","11","03","01:00"," ","-6,30","","-6,40","","99,00","","9,00","","7,00","","","","94,13","","","","-10,00","","ND"
"2005-11-03 02:00","2005","11","03","02:00"," ","-6,00","","-6,10","","99,00","","10,00","","6,00","","","","94,11","","","","-9,00","","ND"
"2005-11-03 03:00","2005","11","03","03:00"," ","-6,20","","-6,30","","99,00","","13,00","","6,00","","","","94,06","","","","-9,00","","ND"
