"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","4,90","","3,60","","91,00","","32,00","","32,00","","","M","92,25","","","","","","ND"
"2001-11-01 01:00","2001","11","01","01:00"," ","4,10","","1,50","","83,00","","31,00","","39,00","","","M","92,32","","","","","","ND"
"2001-11-01 02:00","2001","11","01","02:00"," ","3,40","","0,10","","79,00","","31,00","","39,00","","","M","92,42","","","","","","ND"
"2001-11-01 03:00","2001","11","01","03:00"," ","3,10","","-0,60","","77,00","","31,00","","35,00","","","M","92,49","","","","","","ND"
"2001-11-01 04:00","2001","11","01","04:00"," ","2,90","","-0,80","","77,00","","30,00","","43,00","","","M","92,59","","","","","","ND"
"2001-11-01 05:00","2001","11","01","05:00"," ","2,40","","0,20","","85,00","","29,00","","33,00","","","M","92,69","","","","","","ND"
"2001-11-01 06:00","2001","11","01","06:00"," ","2,70","","0,40","","85,00","","28,00","","24,00","","","M","92,83","","","","","","ND"
"2001-11-01 07:00","2001","11","01","07:00"," ","2,40","","-0,10","","84,00","","29,00","","28,00","","","M","92,90","","","","","","ND"
"2001-11-01 08:00","2001","11","01","08:00"," ","2,80","","0,20","","83,00","","28,00","","28,00","","","M","92,98","","","","","","ND"
"2001-11-01 09:00","2001","11","01","09:00"," ","3,30","","0,20","","80,00","","29,00","","35,00","","","M","93,03","","","","","","ND"
"2001-11-01 10:00","2001","11","01","10:00"," ","4,50","","0,70","","76,00","","30,00","","46,00","","","M","93,09","","","","","","ND"
"2001-11-01 11:00","2001","11","01","11:00"," ","5,30","","0,50","","71,00","","30,00","","46,00","","","M","93,18","","","","","","ND"
"2001-11-01 12:00","2001","11","01","12:00"," ","6,20","","0,50","","67,00","","31,00","","46,00","","","M","93,26","","","","","","ND"
"2001-11-01 13:00","2001","11","01","13:00"," ","7,20","","-0,10","","60,00","","31,00","","44,00","","","M","93,35","","","","","","ND"
"2001-11-01 14:00","2001","11","01","14:00"," ","7,80","","0,30","","59,00","","31,00","","37,00","","","M","93,43","","","","","","ND"
"2001-11-01 15:00","2001","11","01","15:00"," ","8,30","","-1,10","","52,00","","30,00","","35,00","","","M","93,47","","","","","","ND"
"2001-11-01 16:00","2001","11","01","16:00"," ","8,90","","-2,20","","46,00","","30,00","","37,00","","","M","93,54","","","","","","ND"
"2001-11-01 17:00","2001","11","01","17:00"," ","8,20","","-1,70","","50,00","","29,00","","24,00","","","M","93,63","","","","","","ND"
"2001-11-01 18:00","2001","11","01","18:00"," ","5,30","","-2,40","","58,00","","27,00","","13,00","","","M","93,68","","","","","","ND"
"2001-11-01 19:00","2001","11","01","19:00"," ","0,70","","-3,10","","76,00","","24,00","","15,00","","","M","93,74","","","","","","ND"
"2001-11-01 20:00","2001","11","01","20:00"," ","1,90","","-2,30","","74,00","","25,00","","17,00","","","M","93,78","","","","","","ND"
"2001-11-01 21:00","2001","11","01","21:00"," ","-1,00","","-3,10","","86,00","","26,00","","13,00","","","M","93,84","","","","-5,00","","ND"
"2001-11-01 22:00","2001","11","01","22:00"," ","-2,50","","-4,00","","89,00","","26,00","","11,00","","","M","93,88","","","","-7,00","","ND"
"2001-11-01 23:00","2001","11","01","23:00"," ","-3,20","","-4,10","","93,00","","24,00","","13,00","","","M","93,88","","","","-8,00","","ND"
"2001-11-02 00:00","2001","11","02","00:00"," ","-3,20","","-4,50","","91,00","","24,00","","9,00","","","M","93,94","","","","-7,00","","ND"
"2001-11-02 01:00","2001","11","02","01:00"," ","-3,00","","-4,50","","89,00","","25,00","","9,00","","","M","93,93","","","","-7,00","","ND"
"2001-11-02 02:00","2001","11","02","02:00"," ","-2,90","","-4,50","","89,00","","19,00","","9,00","","","M","93,93","","","","-6,00","","ND"
"2001-11-02 03:00","2001","11","02","03:00"," ","-1,90","","-4,20","","84,00","","21,00","","4,00","","","M","93,96","","","","-3,00","","ND"
"2001-11-02 04:00","2001","11","02","04:00"," ","-1,70","","-3,70","","86,00","","20,00","","17,00","","","M","93,91","","","","-7,00","","ND"
"2001-11-02 05:00","2001","11","02","05:00"," ","-3,60","","-5,10","","89,00","","23,00","","9,00","","","M","93,97","","","","-7,00","","ND"
"2001-11-02 06:00","2001","11","02","06:00"," ","-4,10","","-5,00","","93,00","","19,00","","13,00","","","M","93,99","","","","-9,00","","ND"
"2001-11-02 07:00","2001","11","02","07:00"," ","-4,70","","-5,70","","93,00","","18,00","","11,00","","","M","94,00","","","","-9,00","","ND"
"2001-11-02 08:00","2001","11","02","08:00"," ","-5,00","","-5,90","","93,00","","19,00","","7,00","","","M","94,03","","","","-8,00","","ND"
"2001-11-02 09:00","2001","11","02","09:00"," ","-2,80","","-4,30","","89,00","","20,00","","7,00","","","M","94,03","","","","-6,00","","ND"
"2001-11-02 10:00","2001","11","02","10:00"," ","0,50","","-1,50","","86,00","","23,00","","15,00","","","M","94,12","","","","","","ND"
"2001-11-02 11:00","2001","11","02","11:00"," ","3,70","","1,10","","83,00","","25,00","","15,00","","","M","94,13","","","","","","ND"
"2001-11-02 12:00","2001","11","02","12:00"," ","5,50","","0,30","","69,00","","26,00","","22,00","","","M","94,17","","","","","","ND"
"2001-11-02 13:00","2001","11","02","13:00"," ","5,70","","-1,10","","62,00","","30,00","","19,00","","","M","94,24","","","","","","ND"
"2001-11-02 14:00","2001","11","02","14:00"," ","8,30","","-2,10","","48,00","","34,00","","19,00","","","M","94,30","","","","","","ND"
"2001-11-02 15:00","2001","11","02","15:00"," ","9,40","","-3,90","","39,00","","34,00","","24,00","","","M","94,37","","","","","","ND"
"2001-11-02 16:00","2001","11","02","16:00"," ","10,10","","-4,40","","36,00","","35,00","","11,00","","","M","94,42","","","","","","ND"
"2001-11-02 17:00","2001","11","02","17:00"," ","9,00","","-4,30","","39,00","","31,00","","7,00","","","M","94,46","","","","","","ND"
"2001-11-02 18:00","2001","11","02","18:00"," ","2,20","","-4,20","","63,00","","22,00","","11,00","","","M","94,50","","","","","","ND"
"2001-11-02 19:00","2001","11","02","19:00"," ","0,70","","-4,80","","67,00","","22,00","","9,00","","","M","94,59","","","","","","ND"
"2001-11-02 20:00","2001","11","02","20:00"," ","0,20","","-4,90","","69,00","","24,00","","11,00","","","M","94,66","","","","","","ND"
"2001-11-02 21:00","2001","11","02","21:00"," ","0,60","","-4,90","","67,00","","25,00","","9,00","","","M","94,70","","","","","","ND"
"2001-11-02 22:00","2001","11","02","22:00"," ","-2,50","","-5,40","","80,00","","24,00","","11,00","","","M","94,71","","","","-7,00","","ND"
"2001-11-02 23:00","2001","11","02","23:00"," ","-2,40","","-5,80","","77,00","","27,00","","9,00","","","M","94,76","","","","-6,00","","ND"
"2001-11-03 00:00","2001","11","03","00:00"," ","-3,50","","-5,90","","83,00","","23,00","","13,00","","","M","94,81","","","","-8,00","","ND"
"2001-11-03 01:00","2001","11","03","01:00"," ","-3,10","","-6,00","","80,00","","26,00","","7,00","","","M","94,86","","","","-6,00","","ND"
"2001-11-03 02:00","2001","11","03","02:00"," ","-3,00","","-5,90","","80,00","","27,00","","6,00","","","M","94,93","","","","-5,00","","ND"
"2001-11-03 03:00","2001","11","03","03:00"," ","-5,30","","-6,90","","88,00","","24,00","","11,00","","","M","94,99","","","","-10,00","","ND"
"2001-11-03 04:00","2001","11","03","04:00"," ","-5,50","","-6,80","","91,00","","25,00","","13,00","","","M","95,07","","","","-11,00","","ND"
"2001-11-03 05:00","2001","11","03","05:00"," ","-5,70","","-7,00","","91,00","","25,00","","9,00","","","M","95,14","","","","-10,00","","ND"
"2001-11-03 06:00","2001","11","03","06:00"," ","-4,80","","-6,40","","89,00","","23,00","","2,00","","","M","95,17","","","","-6,00","","ND"
"2001-11-03 07:00","2001","11","03","07:00"," ","-3,90","","-6,10","","85,00","","24,00","","15,00","","","M","95,29","","","","-9,00","","ND"
"2001-11-03 08:00","2001","11","03","08:00"," ","-4,80","","-6,60","","87,00","","25,00","","13,00","","","M","95,30","","","","-10,00","","ND"
"2001-11-03 09:00","2001","11","03","09:00"," ","-3,90","","-6,10","","85,00","","25,00","","7,00","","","M","95,37","","","","-7,00","","ND"
"2001-11-03 10:00","2001","11","03","10:00"," ","1,20","","-3,00","","74,00","","22,00","","13,00","","","M","95,46","","","","","","ND"
"2001-11-03 11:00","2001","11","03","11:00"," ","3,70","","-1,90","","67,00","","25,00","","9,00","","","M","95,46","","","","","","ND"
"2001-11-03 12:00","2001","11","03","12:00"," ","6,70","","-3,30","","49,00","","21,00","","13,00","","","M","95,43","","","","","","ND"
"2001-11-03 13:00","2001","11","03","13:00"," ","8,30","","-3,30","","44,00","","15,00","","11,00","","","M","95,35","","","","","","ND"
"2001-11-03 14:00","2001","11","03","14:00"," ","9,60","","-3,80","","39,00","","14,00","","17,00","","","M","95,22","","","","","","ND"
"2001-11-03 15:00","2001","11","03","15:00"," ","10,70","","-3,50","","37,00","","14,00","","19,00","","","M","95,24","","","","","","ND"
"2001-11-03 16:00","2001","11","03","16:00"," ","11,00","","-2,90","","38,00","","14,00","","20,00","","","M","95,16","","","","","","ND"
"2001-11-03 17:00","2001","11","03","17:00"," ","8,90","","-1,60","","48,00","","14,00","","11,00","","","M","95,07","","","","","","ND"
"2001-11-03 18:00","2001","11","03","18:00"," ","2,90","","-2,90","","66,00","","13,00","","13,00","","","M","95,07","","","","","","ND"
"2001-11-03 19:00","2001","11","03","19:00"," ","1,00","","-3,20","","73,00","","12,00","","13,00","","","M","95,01","","","","","","ND"
"2001-11-03 20:00","2001","11","03","20:00"," ","-0,20","","-3,50","","78,00","","10,00","","13,00","","","M","94,97","","","","-4,00","","ND"
"2001-11-03 21:00","2001","11","03","21:00"," ","-0,10","","-3,20","","80,00","","9,00","","11,00","","","M","94,95","","","","-4,00","","ND"
"2001-11-03 22:00","2001","11","03","22:00"," ","-0,90","","-3,00","","86,00","","11,00","","13,00","","","M","94,83","","","","-5,00","","ND"
"2001-11-03 23:00","2001","11","03","23:00"," ","1,40","","-1,90","","79,00","","4,00","","6,00","","","M","94,76","","","","","","ND"
"2001-11-04 00:00","2001","11","04","00:00"," ","-0,10","","-2,40","","84,00","","11,00","","6,00","","","M","94,71","","","","-2,00","","ND"
"2001-11-04 01:00","2001","11","04","01:00"," ","-0,80","","-2,00","","92,00","","13,00","","2,00","","","M","94,65","","","","-1,00","","ND"
"2001-11-04 02:00","2001","11","04","02:00"," ","-0,80","","-2,20","","90,00","","23,00","","4,00","","","M","94,63","","","","-2,00","","ND"
"2001-11-04 03:00","2001","11","04","03:00"," ","0,20","","-1,60","","88,00","","21,00","","7,00","","","M","94,58","","","","","","ND"
"2001-11-04 04:00","2001","11","04","04:00"," ","0,90","","-1,40","","85,00","","20,00","","15,00","","","M","94,53","","","","","","ND"
"2001-11-04 05:00","2001","11","04","05:00"," ","2,40","","-1,00","","78,00","","22,00","","11,00","","","M","94,47","","","","","","ND"
"2001-11-04 06:00","2001","11","04","06:00"," ","2,20","","-1,30","","78,00","","22,00","","17,00","","","M","94,43","","","","","","ND"
"2001-11-04 07:00","2001","11","04","07:00"," ","2,90","","-1,20","","74,00","","24,00","","7,00","","","M","94,35","","","","","","ND"
"2001-11-04 08:00","2001","11","04","08:00"," ","3,60","","-1,10","","71,00","","21,00","","19,00","","","M","94,26","","","","","","ND"
"2001-11-04 09:00","2001","11","04","09:00"," ","3,70","","-1,00","","71,00","","25,00","","9,00","","","M","94,27","","","","","","ND"
